"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Los Angeles, Calif.",NA,"7","top","1-1","California","UCLA","Hadley, Nate to p for Garcia, Ryan."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","1-1","California","UCLA","Holman, Grant singled to left center."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","1-1","California","UCLA","Lagattuta, John pinch ran for Holman, Grant."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","1-1","California","UCLA","Mack, Connor pinch hit for Nielsen, Garret."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","1-1","California","UCLA","Mack, Connor grounded out to p, SAC, bunt Lagattuta, John advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","3-1","California","UCLA","Eden, Cameron homered to left center, 2 RBI Lagattuta, John scored."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","3-1","California","UCLA","Selma, Quentin out at first 1b to p."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","California","UCLA","Vaughn, Andrew homered to left center, RBI."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","California","UCLA","Townsend, Michael to p for Hadley, Nate."
"04/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","California","UCLA","Lee, Korey flied out to cf to right center."
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","California","Mack, Connor to lf."
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","California","Toglia, Michael flied out to lf."
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","California","Silva, Jarron struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","California","McLain, Matt walked."
"04/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","California","Kendall, Kevin struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","California","UCLA","Flower, Max grounded out to ss."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","California","UCLA","Baker, Darren flied out to cf."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","California","UCLA","Wezniak, Sam singled to left field."
"04/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","California","UCLA","Lagattuta, John struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","California","Filby, Jack pinch hit for McInerny, Will."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","California","Filby, Jack popped up to ss."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","California","Mitchell, Garrett flied out to cf."
"04/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","California","Kreidler, Ryan grounded out to 3b."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Cardenas, Noah to c for Filby, Jack."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Mack, Connor grounded out to 2b."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Eden, Cameron walked."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Rubi, Felix to p for Townsend, Michael."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Selma, Quentin popped up to cf."
"04/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","California","UCLA","Vaughn, Andrew grounded out to 1b unassisted."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Strumpf, Chase struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Stronach, Jack walked."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Toglia, Michael singled to right field Stronach, Jack advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Sabouri, Arman to p for Horn, Jared."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Pries, Jake pinch hit for Silva, Jarron."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","Pries, Jake struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","California","McLain, Matt struck out looking."
