"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Bowling Green","Franklin lined into double play 1b unassisted Nwogu out on the play."
"04/17/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Bowling Green","Clementi doubled to right field."
"04/17/2019","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Bowling Green","Lewis struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Bowling Green","Michigan","SMITH, Antho grounded out to ss."
"04/17/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Bowling Green","Michigan","JOHNSTON, Ry struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Bowling Green","Michigan","MALEWITZ, M walked."
"04/17/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Bowling Green","Michigan","SCOTT flied out to cf."
"04/17/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Bowling Green","MACLEAN, W to p for DEARINGER."
"04/17/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Bowling Green","Nelson popped up to 2b."
"04/17/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Bowling Green","Kerr struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Bowling Green","Blomgren lined out to rf."
"04/17/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Bowling Green","Michigan","Cleveland to p for Paige."
"04/17/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Bowling Green","Michigan","WILSON, Jake singled to right field."
"04/17/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Bowling Green","Michigan","CROY, B singled to left center WILSON, Jake advanced to second."
"04/17/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Bowling Green","Michigan","LAMBERT, N flied out to cf CROY, B advanced to second WILSON, Jake out at second cf to 3b to 2b."
"04/17/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Bowling Green","Michigan","MINORIK struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","CARSON, A to p for MACLEAN, W."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Schmidt hit by pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Schmidt advanced to second on a wild pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Salter walked Schmidt stole third."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","EGNOR to p for CARSON, A."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Nwogu lined out to ss."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Franklin fouled out to 3b."
"04/17/2019","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Bowling Green","Clementi out at first 1b to p."
"04/17/2019","Ann Arbor, Mich.",NA,"6","top","3-2","Bowling Green","Michigan","NEIBAUER pinch hit for HAAS, Tyler."
"04/17/2019","Ann Arbor, Mich.",NA,"6","top","3-2","Bowling Green","Michigan","NEIBAUER grounded out to 1b unassisted."
"04/17/2019","Ann Arbor, Mich.",NA,"6","top","3-2","Bowling Green","Michigan","SMITH, Antho flied out to ss down the lf line."
"04/17/2019","Ann Arbor, Mich.",NA,"6","top","3-2","Bowling Green","Michigan","JOHNSTON, Ry fouled out to lf."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Bowling Green","NEIBAUER to c."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Bowling Green","Lewis singled through the left side."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Bowling Green","Nelson singled up the middle Lewis advanced to second."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Bowling Green","Kerr singled to right field Nelson advanced to second Lewis advanced to third."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-4","Michigan","Bowling Green","Blomgren doubled to left center, 2 RBI Kerr advanced to third Nelson scored Lewis scored."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Bowling Green","Schmidt flied out to cf, SF, RBI Blomgren advanced to third Kerr scored."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Bowling Green","OEHMKE to p for EGNOR."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Bowling Green","Salter walked."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-6","Michigan","Bowling Green","Salter advanced to second Blomgren scored on a wild pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-6","Michigan","Bowling Green","Nwogu walked."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Bowling Green","Franklin singled up the middle, RBI Nwogu advanced to second Salter scored."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Bowling Green","Clementi flied out to cf to left center."
"04/17/2019","Ann Arbor, Mich.",NA,"6","bot","3-7","Michigan","Bowling Green","Lewis struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","3-7","Bowling Green","Michigan","MALEWITZ, M struck out looking."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","3-7","Bowling Green","Michigan","SCOTT hit by pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","3-7","Bowling Green","Michigan","WILSON, Jake singled down the rf line SCOTT advanced to third."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","CROY, B singled to third base, RBI WILSON, Jake advanced to second SCOTT scored."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","CROY, B advanced to second WILSON, Jake advanced to third on a wild pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","LAMBERT, N walked."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","Keizer to p for Cleveland."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","MINORIK struck out looking."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","4-7","Bowling Green","Michigan","SUNTKEN pinch hit for NEIBAUER."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Bowling Green","Michigan","SUNTKEN struck out swinging, reached first on a wild pitch LAMBERT, N advanced to second CROY, B advanced to third WILSON, Jake scored."
"04/17/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Bowling Green","Michigan","SMITH, Antho grounded out to 2b."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","MCGUINNESS to c for MALEWITZ, M."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","SUNTKEN to rf."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","DAUGHERTY, C to 3b for JOHNSTON, Ry."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","Nelson doubled down the lf line."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","WEIDMAYER to p for OEHMKE."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","Nelson advanced to third on a wild pitch."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","Kerr walked."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-7","Michigan","Bowling Green","Blomgren walked Kerr advanced to second."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-8","Michigan","Bowling Green","Schmidt reached on a fielders choice, RBI Blomgren out at second lf to 2b Kerr advanced to third Nelson scored."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-8","Michigan","Bowling Green","Schmidt stole second."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-8","Michigan","Bowling Green","Salter struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-10","Michigan","Bowling Green","Nwogu doubled to left center, 2 RBI Schmidt scored Kerr scored."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-10","Michigan","Bowling Green","Franklin singled to shortstop Nwogu advanced to third."
"04/17/2019","Ann Arbor, Mich.",NA,"7","bot","5-10","Michigan","Bowling Green","Clementi flied out to cf to right center."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","Weisenburger to p for Keizer."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","MARTINEZ, G pinch hit for DAUGHERTY, C."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","MARTINEZ, G walked."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","MCGUINNESS struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","SCOTT struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"8","top","5-10","Bowling Green","Michigan","WILSON, Jake struck out swinging."
"04/17/2019","Ann Arbor, Mich.",NA,"8","bot","5-10","Michigan","Bowling Green","MARTINEZ, G to 3b."
"04/17/2019","Ann Arbor, Mich.",NA,"8","bot","5-10","Michigan","Bowling Green","SPEZIA to p for WEIDMAYER."
"04/17/2019","Ann Arbor, Mich.",NA,"8","bot","5-10","Michigan","Bowling Green","Lewis struck out looking."
"04/17/2019","Ann Arbor, Mich.",NA,"8","bot","5-10","Michigan","Bowling Green","Nelson flied out to rf."
"04/17/2019","Ann Arbor, Mich.",NA,"8","bot","5-10","Michigan","Bowling Green","Kerr fouled out to 3b."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","CROY, B grounded out to 2b."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","LAMBERT, N struck out looking."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","DOHANOS pinch hit for MINORIK."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","DOHANOS walked."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","CONNELLY, J pinch hit for SUNTKEN."
"04/17/2019","Ann Arbor, Mich.",NA,"9","top","5-10","Bowling Green","Michigan","CONNELLY, J grounded out to 3b."
