"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","St. George, Utah",NA,"5","top","4-3","Regis (CO)","Utah Tech","Hutchinson struck out swinging (2-2 BKSBS)."
"04/19/2019","St. George, Utah",NA,"5","top","4-3","Regis (CO)","Utah Tech","A. Beyene walked (3-2 SBSBFBFB)."
"04/19/2019","St. George, Utah",NA,"5","top","4-3","Regis (CO)","Utah Tech","A. Beyene stole second."
"04/19/2019","St. George, Utah",NA,"5","top","4-3","Regis (CO)","Utah Tech","M. Meinhofer grounded out to 2b (2-2 BFBK)."
"04/19/2019","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Regis (CO)","C. Spurlin doubled down the lf line (0-2 KF)."
"04/19/2019","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Regis (CO)","T. Fisher singled through the left side (0-2 KF)3a C. Spurlin advanced to third."
"04/19/2019","St. George, Utah",NA,"5","bot","4-4","Utah Tech","Regis (CO)","T. Hollow singled up the middle, out at first cf to 2b to 1b, RBI (1-0 B)3a T. Fisher advanced to third3a C. Spurlin scored."
"04/19/2019","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Regis (CO)","Flemetakis singled up the middle, RBI (2-2 BSFBF)3a T. Fisher scored."
"04/19/2019","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Regis (CO)","K. Urban grounded out to 2b (0-0)3a Flemetakis advanced to second."
"04/19/2019","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Regis (CO)","B. Stutzman struck out swinging (1-2 KFBS)."
"04/19/2019","St. George, Utah",NA,"6","top","4-5","Regis (CO)","Utah Tech","K. Cloward to lf for K. Urban."
"04/19/2019","St. George, Utah",NA,"6","top","4-5","Regis (CO)","Utah Tech","R. Tierney singled to shortstop, advanced to second on a throwing error by ss (2-2 BKKB)."
"04/19/2019","St. George, Utah",NA,"6","top","4-5","Regis (CO)","Utah Tech","C. Rochon struck out swinging (1-2 BKKS)."
"04/19/2019","St. George, Utah",NA,"6","top","4-5","Regis (CO)","Utah Tech","C. Zimmerman struck out swinging (2-2 BSFBS)."
"04/19/2019","St. George, Utah",NA,"6","top","4-5","Regis (CO)","Utah Tech","R. Tierney advanced to third on a wild pitch."
"04/19/2019","St. George, Utah",NA,"6","top","5-5","Regis (CO)","Utah Tech","Heflebower singled to center field, RBI (2-2 KFBBF)3a R. Tierney scored, unearned."
"04/19/2019","St. George, Utah",NA,"6","top","5-5","Regis (CO)","Utah Tech","J. Barr reached on a fielding error by ss (1-2 FFB)3a Heflebower advanced to second."
"04/19/2019","St. George, Utah",NA,"6","top","5-5","Regis (CO)","Utah Tech","T. Rosas to p for M. Foltz."
"04/19/2019","St. George, Utah",NA,"6","top","5-5","Regis (CO)","Utah Tech","T. Alexander struck out looking (0-2 FSK)."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","A. Hubley to p for B. Brooks."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","B. Clifford pinch hit for J. Leavitt."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","B. Clifford hit by pitch (0-1 K)."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","L. Pritchard grounded out to 2b, bunt, SAC (0-0)3a B. Clifford advanced to second."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","J. Wyke to p for A. Hubley."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","J. Engel struck out swinging, reached first on a wild pitch (0-2 FFS)3a B. Clifford advanced to third."
"04/19/2019","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Regis (CO)","C. Spurlin grounded into double play 2b to ss to 1b (2-2 BFFBF)3a J. Engel out on the play."
"04/19/2019","St. George, Utah",NA,"7","top","5-5","Regis (CO)","Utah Tech","B. Clifford to cf."
"04/19/2019","St. George, Utah",NA,"7","top","5-5","Regis (CO)","Utah Tech","K. Phillips pinch hit for Hutchinson."
"04/19/2019","St. George, Utah",NA,"7","top","5-5","Regis (CO)","Utah Tech","K. Phillips flied out to rf (2-2 KBKBFF)."
"04/19/2019","St. George, Utah",NA,"7","top","5-5","Regis (CO)","Utah Tech","A. Beyene grounded out to ss (1-2 BSF)."
"04/19/2019","St. George, Utah",NA,"7","top","5-5","Regis (CO)","Utah Tech","M. Meinhofer grounded out to ss (0-0)."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","K. Phillips to c."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","T. Fisher struck out swinging (1-2 KBFS)."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","T. Hollow walked (3-1 BBBKB)."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","Flemetakis reached on a fielding error by cf (1-0 B)3a T. Hollow advanced to second."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","K. Cloward struck out swinging (1-2 BKFFS)."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","W. Branch pinch hit for B. Stutzman."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","Flemetakis advanced to second3a T. Hollow advanced to third on a balk."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","W. Branch intentionally walked (3-1 BKBBB)."
"04/19/2019","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Regis (CO)","B. Clifford popped up to 2b (1-1 BF)."
"04/19/2019","St. George, Utah",NA,"8","top","5-5","Regis (CO)","Utah Tech","T. Harper to c for W. Branch."
"04/19/2019","St. George, Utah",NA,"8","top","5-5","Regis (CO)","Utah Tech","R. Tierney walked (3-1 BBKBB)."
"04/19/2019","St. George, Utah",NA,"8","top","5-5","Regis (CO)","Utah Tech","R. Tierney advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/19/2019","St. George, Utah",NA,"8","top","6-5","Regis (CO)","Utah Tech","C. Rochon doubled to right center, RBI (2-0 BB)3a R. Tierney scored."
"04/19/2019","St. George, Utah",NA,"8","top","6-5","Regis (CO)","Utah Tech","C. Zimmerman reached on a fielding error by 3b (3-2 BBKBF)3a C. Rochon advanced to third."
"04/19/2019","St. George, Utah",NA,"8","top","6-5","Regis (CO)","Utah Tech","C. Harris to p for T. Rosas."
"04/19/2019","St. George, Utah",NA,"8","top","6-5","Regis (CO)","Utah Tech","Heflebower singled to shortstop (1-0 B)3a C. Zimmerman advanced to second."
"04/19/2019","St. George, Utah",NA,"8","top","7-5","Regis (CO)","Utah Tech","J. Barr hit by pitch, RBI (0-1 S)3a Heflebower advanced to second3a C. Zimmerman advanced to third3a C. Rochon scored."
"04/19/2019","St. George, Utah",NA,"8","top","8-5","Regis (CO)","Utah Tech","T. Alexander walked, RBI (3-2 KBBBKB)3a J. Barr advanced to second3a Heflebower advanced to third3a C. Zimmerman scored, unearned."
"04/19/2019","St. George, Utah",NA,"8","top","8-5","Regis (CO)","Utah Tech","K. Phillips struck out swinging (0-2 KKFS)."
"04/19/2019","St. George, Utah",NA,"8","top","8-5","Regis (CO)","Utah Tech","A. Beyene struck out swinging (0-2 KSS)."
"04/19/2019","St. George, Utah",NA,"8","top","8-5","Regis (CO)","Utah Tech","M. Meinhofer fouled out to 1b (0-0)."
"04/19/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Regis (CO)","L. Pritchard flied out to lf (1-1 BK)."
"04/19/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Regis (CO)","J. Engel grounded out to 2b (2-1 BBF)."
"04/19/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Regis (CO)","C. Spurlin grounded out to 1b unassisted (2-1 BBF)."
