"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Georgetown","FEDJE-JOHNSO singled to left field (2-1 BKB)."
"02/21/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Georgetown","FREY, Matt singled to right field (2-2 KBBKF)3a FEDJE-JOHNSO advanced to second."
"02/21/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Georgetown","NOLAN, P singled to third base, bunt (1-0 B)3a FREY, Matt advanced to second3a FEDJE-JOHNSO advanced to third."
"02/21/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Georgetown","Weeks, J to p for Freeman, M."
"02/21/2020","Davidson, NC",NA,"8","bot","0-3","Davidson","Georgetown","FONTES, R walked, RBI (3-1 BBBKB)3a NOLAN, P advanced to second3a FREY, Matt advanced to third3a FEDJE-JOHNSO scored."
"02/21/2020","Davidson, NC",NA,"8","bot","0-3","Davidson","Georgetown","MASE, A to dh for FONTES, R."
"02/21/2020","Davidson, NC",NA,"8","bot","0-3","Davidson","Georgetown","CENTRACCHIO reached on a fielders choice (2-1 BKB)3a MASE, A advanced to second3a NOLAN, P advanced to third3a FREY, Matt out at home 2b to c."
"02/21/2020","Davidson, NC",NA,"8","bot","0-3","Davidson","Georgetown","IMWALLE, W struck out swinging (0-2 KKFS)."
"02/21/2020","Davidson, NC",NA,"8","bot","0-5","Davidson","Georgetown","CANDELARIA singled to left center, 2 RBI (1-0 B)3a CENTRACCHIO advanced to second3a MASE, A scored3a NOLAN, P scored."
"02/21/2020","Davidson, NC",NA,"8","bot","0-5","Davidson","Georgetown","NUSSBAUM, Z lined out to 3b (3-1 BKBB)."
"02/21/2020","Davidson, NC",NA,"9","top","0-5","Georgetown","Davidson","McCabe, E flied out to rf (2-1 BFB)."
"02/21/2020","Davidson, NC",NA,"9","top","0-5","Georgetown","Davidson","Nelson, K walked (3-2 BKBSBB)."
"02/21/2020","Davidson, NC",NA,"9","top","0-5","Georgetown","Davidson","Achecar III struck out swinging (1-2 SBFS)."
"02/21/2020","Davidson, NC",NA,"9","top","0-5","Georgetown","Davidson","Davis, R struck out looking (0-2 KFK)."
