"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Dayton","Wimmer walked (3-1 BKBBB)."
"02/21/2021","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Dayton","Clarke walked (3-1 BSBBB)3a Wimmer advanced to second3a Allen advanced to third."
"02/21/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Dayton","Mendham flied out to rf, SF, RBI (3-0 BBB)3a Wimmer advanced to third3a Allen scored."
"02/21/2021","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Dayton","Eyster struck out swinging (3-2 BFBKBS)."
"02/21/2021","Columbia, S.C.",NA,"3","top","0-1","Dayton","South Carolina","R: 1 H: 1 LOB: 2"
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","PUJOLS struck out swinging (1-2 KFBS)."
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","BRICKMAN walked (3-1 FBBBB)."
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","BRICKMAN advanced to second on a wild pitch."
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","CABRERA walked (3-0 BBBB)."
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","BLACKWELL walked (3-2 KKBBBB)3a CABRERA advanced to second3a BRICKMAN advanced to third."
"02/21/2021","Columbia, S.C.",NA,"4","top","0-1","Dayton","South Carolina","Lloyd to p for Bosnic."
"02/21/2021","Columbia, S.C.",NA,"4","top","1-1","Dayton","South Carolina","HOWELL singled to left field, RBI (1-2 FBSF)3a BLACKWELL advanced to second3a CABRERA advanced to third3a BRICKMAN scored."
"02/21/2021","Columbia, S.C.",NA,"4","top","1-1","Dayton","South Carolina","CURTIS struck out swinging (0-2 KKS)."
"02/21/2021","Columbia, S.C.",NA,"4","top","1-1","Dayton","South Carolina","CLEARY grounded out to 2b (0-1 S)."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Milone grounded out to ss (1-1 KB)."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Burgess flied out to rf (1-0 B)."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Heinrich singled to center field (2-1 BBS)."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Callil singled through the left side (3-1 BBBK)3a Heinrich advanced to third."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Allen walked (3-2 BBKSFBB)3a Callil advanced to second."
"02/21/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Dayton","Wimmer struck out swinging (0-2 KKFS)."
"02/21/2021","Columbia, S.C.",NA,"5","top","1-1","Dayton","South Carolina","RICCIARDI flied out to cf (0-1 K)."
"02/21/2021","Columbia, S.C.",NA,"5","top","1-1","Dayton","South Carolina","TIROTTA flied out to rf to right center (2-1 FBB)."
"02/21/2021","Columbia, S.C.",NA,"5","top","1-1","Dayton","South Carolina","PUJOLS grounded out to ss (0-0)."
"02/21/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Dayton","Clarke grounded out to ss (2-1 BKB)."
"02/21/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Dayton","Mendham lined out to rf (0-0)."
"02/21/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Dayton","Eyster struck out swinging (1-2 BKFS)."
"02/21/2021","Columbia, S.C.",NA,"6","top","1-1","Dayton","South Carolina","BRICKMAN struck out swinging (2-2 KSFBFBS)."
"02/21/2021","Columbia, S.C.",NA,"6","top","1-1","Dayton","South Carolina","CABRERA grounded out to 2b (1-2 KSFBFF)."
"02/21/2021","Columbia, S.C.",NA,"6","top","1-1","Dayton","South Carolina","BLACKWELL struck out swinging (3-2 BSBBSS)."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","Milone flied out to rf (3-2 KBBFB)."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","Burgess singled to left field (1-2 KKFB)."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","Heinrich reached on a fielders choice (1-0 B)3a Burgess out at second ss to 2b."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","Heinrich stole second."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","Callil flied out to cf (1-1 BK)."
"02/21/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Dayton","H: 1 LOB: 1"
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","Luensmann to p for Lloyd."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","HOWELL fouled out to 1b (1-2 SKBF)."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","CURTIS reached on a fielding error by ss (2-2 FFBB)."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","PURSINGER pinch hit for CLEARY."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","PURSINGER struck out swinging (3-2 BSFBBFS)."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","CURTIS out at second c to ss, caught stealing."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","E: 1"
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","GARRITY to cf for PURSINGER."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","SILVERSTEIN to p for PLETKA."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","The call of out at second was reviewed3a the play stands."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Allen popped up to ss (1-2 KFB)."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Wimmer grounded out to p (2-2 FBBF)."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Clarke doubled to left center (1-0 B)."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","BRUS to p for SILVERSTEIN."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Mendham singled to second base (0-0)3a Clarke advanced to third."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","ZAPKA to p for BRUS."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Eyster walked (3-1 BBFBB)3a Mendham advanced to second."
"02/21/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Dayton","Milone struck out swinging (3-2 FBSBBFS)."
"02/21/2021","Columbia, S.C.",NA,"7","top","1-1","Dayton","South Carolina","H: 2 LOB: 3"
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","Kerry to p for Luensmann."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","Allen to rf."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","Myers to cf for Wimmer."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","Eyster to lf."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","RICCIARDI flied out to cf (3-1 BBBK)."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","TIROTTA singled to pitcher, bunt (0-1 F)."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","The call of out at first was reviewed3a the play was overturned."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","TIROTTA stole second."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","PUJOLS struck out looking (1-2 KBFFK)."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-1","Dayton","South Carolina","BRICKMAN flied out to rf (0-2 SF)."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-5","Dayton","South Carolina","H: 1 LOB: 1"
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Dayton","Burgess walked (3-2 BKBBSB)."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Dayton","Heinrich grounded out to 1b unassisted, SAC, bunt (1-1 BF)3a Burgess advanced to second."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Dayton","HELLGETH to p for ZAPKA."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","Dayton","Callil doubled down the rf line, RBI (2-2 FBBS)3a Burgess scored."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","Dayton","Allen struck out swinging (3-2 BFKBBS)."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","Dayton","Myers walked (3-1 BKBBB)."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","Dayton","KELLER to p for HELLGETH."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","Dayton","Clarke walked (3-2 BKBBSB)3a Myers advanced to second3a Callil advanced to third."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Dayton","Mendham doubled to left field, 3 RBI (2-1 SBB)3a Clarke scored3a Myers scored3a Callil scored."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Dayton","JONES to p for KELLER."
"02/21/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Dayton","Eyster grounded out to ss (1-2 SBK)."
"02/21/2021","Columbia, S.C.",NA,"8","top","1-5","Dayton","South Carolina","R: 4 H: 2 LOB: 1"
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","CABRERA walked (3-2 KFBFBBFB)."
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","BLACKWELL singled to center field (0-0)3a CABRERA advanced to second."
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","HOWELL struck out looking (1-2 SKBFK)."
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","CURTIS struck out swinging (0-2 KSFS)."
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","GARRITY struck out swinging (1-2 KKBS)."
"02/21/2021","Columbia, S.C.",NA,"9","top","1-5","Dayton","South Carolina","H: 1 LOB: 2"
