"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","JARVIS to 2b."
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","FEIN to rf for D. JOHNSON."
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","Jung, J. grounded out to ss (2-1 BKB)."
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","Klein, B. walked (3-2 BBBKFB)."
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","Neuse, D. flied out to cf (1-0 B)."
"03/05/2019","San Diego, Calif.",NA,"9","top","5-1","Texas Tech","San Diego St.","OTremba, T. reached on a fielders choice to third base (2-2 BKBS) Klein, B. out at second 3b to 2b."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","Beeter, C. to p for Floyd, T.."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","RUDICK out at first 1b to p (3-2 BKFBB)."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","ESCOBEDO singled to left field (2-2 BKKBFF)."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","ARMENTA walked (3-1 BBBKB) ESCOBEDO advanced to second."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","LEONHARDT struck out swinging (1-2 BKKS)."
"03/05/2019","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","Texas Tech","FITZHUGH struck out swinging (0-2 FSS)."
