"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2020","Stephenville, tx",NA,"4","top","2-6","Tex. Permian Basin","Tarleton St.","H. Matthewso flied out to rf."
"02/09/2020","Stephenville, tx",NA,"4","top","2-6","Tex. Permian Basin","Tarleton St.","N. Schnopp grounded out to 3b."
"02/09/2020","Stephenville, tx",NA,"4","top","2-6","Tex. Permian Basin","Tarleton St.","M. Clapperto tripled to left center."
"02/09/2020","Stephenville, tx",NA,"4","top","2-6","Tex. Permian Basin","Tarleton St.","P. Burrows walked."
"02/09/2020","Stephenville, tx",NA,"4","top","3-6","Tex. Permian Basin","Tarleton St.","P. Burrows stole second3a M. Clapperto stole home."
"02/09/2020","Stephenville, tx",NA,"4","top","5-6","Tex. Permian Basin","Tarleton St.","J. Desoto homered to left field, 2 RBI3a P. Burrows scored."
"02/09/2020","Stephenville, tx",NA,"4","top","5-6","Tex. Permian Basin","Tarleton St.","T. Brozovich walked."
"02/09/2020","Stephenville, tx",NA,"4","top","5-6","Tex. Permian Basin","Tarleton St.","A. Wixson grounded out to 3b."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-6","Tarleton St.","Tex. Permian Basin","L. Green hit by pitch."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-6","Tarleton St.","Tex. Permian Basin","C. Young singled, advanced to second on an error by rf3a L. Green advanced to third."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-6","Tarleton St.","Tex. Permian Basin","B. Burns intentionally walked."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-7","Tarleton St.","Tex. Permian Basin","L. Morton grounded into double play 2b to ss to 1b3a B. Burns out on the play3a C. Young advanced to third3a L. Green scored, unearned."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-7","Tarleton St.","Tex. Permian Basin","J. Parker walked."
"02/09/2020","Stephenville, tx",NA,"4","bot","5-7","Tarleton St.","Tex. Permian Basin","I. Groves struck out swinging."
"02/09/2020","Stephenville, tx",NA,"5","top","5-7","Tex. Permian Basin","Tarleton St.","T. Jones to p for T. Windham."
"02/09/2020","Stephenville, tx",NA,"5","top","5-7","Tex. Permian Basin","Tarleton St.","N. Hernandez struck out looking."
"02/09/2020","Stephenville, tx",NA,"5","top","5-7","Tex. Permian Basin","Tarleton St.","J. Bermudez hit by pitch."
"02/09/2020","Stephenville, tx",NA,"5","top","5-7","Tex. Permian Basin","Tarleton St.","H. Matthewso struck out swinging."
"02/09/2020","Stephenville, tx",NA,"5","top","5-7","Tex. Permian Basin","Tarleton St.","N. Schnopp struck out swinging."
"02/09/2020","Stephenville, tx",NA,"5","bot","5-7","Tarleton St.","Tex. Permian Basin","D. Frew popped up to 1b."
"02/09/2020","Stephenville, tx",NA,"5","bot","5-7","Tarleton St.","Tex. Permian Basin","Z. Mesa walked."
"02/09/2020","Stephenville, tx",NA,"5","bot","5-7","Tarleton St.","Tex. Permian Basin","Z. Mesa out at second c to ss, caught stealing."
"02/09/2020","Stephenville, tx",NA,"5","bot","5-7","Tarleton St.","Tex. Permian Basin","T. Fowler struck out swinging."
"02/09/2020","Stephenville, tx",NA,"6","top","5-7","Tex. Permian Basin","Tarleton St.","M. Clapperto grounded out to 3b."
"02/09/2020","Stephenville, tx",NA,"6","top","6-7","Tex. Permian Basin","Tarleton St.","P. Burrows homered to left field, RBI."
"02/09/2020","Stephenville, tx",NA,"6","top","6-7","Tex. Permian Basin","Tarleton St.","J. Desoto walked."
"02/09/2020","Stephenville, tx",NA,"6","top","6-7","Tex. Permian Basin","Tarleton St.","T. Brozovich struck out swinging."
"02/09/2020","Stephenville, tx",NA,"6","top","6-7","Tex. Permian Basin","Tarleton St.","A. Wixson singled to center field3a J. Desoto advanced to second."
"02/09/2020","Stephenville, tx",NA,"6","top","9-7","Tex. Permian Basin","Tarleton St.","N. Hernandez homered to left center, 3 RBI3a A. Wixson scored3a J. Desoto scored."
"02/09/2020","Stephenville, tx",NA,"6","top","9-7","Tex. Permian Basin","Tarleton St.","J. Bermudez grounded out to 2b."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","D. Antonelli pinch hit for L. Green."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","D. Antonelli grounded out to ss."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","C. Young singled to second base."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","B. Burns singled to right field3a C. Young advanced to second."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","L. Morton flied out to lf."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-7","Tarleton St.","Tex. Permian Basin","J. Parker walked3a B. Burns advanced to second3a C. Young advanced to third."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-8","Tarleton St.","Tex. Permian Basin","I. Groves singled to left field, RBI3a J. Parker advanced to second3a B. Burns advanced to third3a C. Young scored."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-8","Tarleton St.","Tex. Permian Basin","J. Spence pinch hit for D. Frew."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-8","Tarleton St.","Tex. Permian Basin","S. Cofer to p for T. Rhodes."
"02/09/2020","Stephenville, tx",NA,"6","bot","9-8","Tarleton St.","Tex. Permian Basin","J. Spence grounded out to ss."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","R. Hamilton to lf for D. Antonelli."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","J. Law to 3b for J. Spence."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","Z. Mesa to cf."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","J. Bridgeman to p for T. Jones."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","G. Thornton pinch hit for H. Matthewso."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","G. Thornton doubled to left center."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","N. Schnopp struck out swinging."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","M. Clapperto singled to shortstop3a G. Thornton advanced to third."
"02/09/2020","Stephenville, tx",NA,"7","top","9-8","Tex. Permian Basin","Tarleton St.","P. Burrows hit by pitch3a M. Clapperto advanced to second."
"02/09/2020","Stephenville, tx",NA,"7","top","10-8","Tex. Permian Basin","Tarleton St.","J. Desoto singled through the left side, RBI3a P. Burrows advanced to second3a M. Clapperto advanced to third, out at home 3b to c3a G. Thornton scored."
"02/09/2020","Stephenville, tx",NA,"7","top","10-8","Tex. Permian Basin","Tarleton St.","T. Brozovich struck out swinging."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-8","Tarleton St.","Tex. Permian Basin","G. Thornton to lf."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-8","Tarleton St.","Tex. Permian Basin","Z. Mesa singled to shortstop."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-8","Tarleton St.","Tex. Permian Basin","T. Fowler singled to left center3a Z. Mesa advanced to second."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-8","Tarleton St.","Tex. Permian Basin","R. Hamilton flied out to cf3a Z. Mesa advanced to third."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-9","Tarleton St.","Tex. Permian Basin","C. Young singled, bunt, RBI3a T. Fowler advanced to second3a Z. Mesa scored."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-9","Tarleton St.","Tex. Permian Basin","C. Young advanced to second3a T. Fowler advanced to third on a wild pitch."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-9","Tarleton St.","Tex. Permian Basin","B. Burns intentionally walked."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-9","Tarleton St.","Tex. Permian Basin","D. Juarez to p for S. Cofer."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-11","Tarleton St.","Tex. Permian Basin","L. Morton singled through the right side, 2 RBI3a B. Burns advanced to third3a C. Young scored3a T. Fowler scored."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-12","Tarleton St.","Tex. Permian Basin","J. Parker singled, bunt, RBI3a L. Morton advanced to second3a B. Burns scored."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-12","Tarleton St.","Tex. Permian Basin","I. Groves struck out looking."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-12","Tarleton St.","Tex. Permian Basin","J. Law singled to second base3a J. Parker advanced to second3a L. Morton advanced to third."
"02/09/2020","Stephenville, tx",NA,"7","bot","10-12","Tarleton St.","Tex. Permian Basin","Z. Mesa struck out swinging."
"02/09/2020","Stephenville, tx",NA,"8","top","10-12","Tex. Permian Basin","Tarleton St.","Z. Badmaev to p for J. Bridgeman."
"02/09/2020","Stephenville, tx",NA,"8","top","10-12","Tex. Permian Basin","Tarleton St.","A. Wixson struck out looking."
"02/09/2020","Stephenville, tx",NA,"8","top","10-12","Tex. Permian Basin","Tarleton St.","N. Hernandez struck out swinging."
"02/09/2020","Stephenville, tx",NA,"8","top","10-12","Tex. Permian Basin","Tarleton St.","J. Bermudez struck out swinging."
"02/09/2020","Stephenville, tx",NA,"8","bot","10-12","Tarleton St.","Tex. Permian Basin","T. Fowler grounded out to ss."
"02/09/2020","Stephenville, tx",NA,"8","bot","10-12","Tarleton St.","Tex. Permian Basin","R. Hamilton walked."
"02/09/2020","Stephenville, tx",NA,"8","bot","10-12","Tarleton St.","Tex. Permian Basin","C. Young struck out swinging."
"02/09/2020","Stephenville, tx",NA,"8","bot","10-12","Tarleton St.","Tex. Permian Basin","B. Burns flied out to cf."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","G. Thornton walked."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","J. Winkler pinch hit for N. Schnopp."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","L. Baley to p for Z. Badmaev."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","J. Winkler struck out looking."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","G. Thornton advanced to second on a passed ball."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","M. Clapperto reached on an error by 3b."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","P. Burrows popped up to 1b."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","J. Desoto hit by pitch3a M. Clapperto advanced to second3a G. Thornton advanced to third."
"02/09/2020","Stephenville, tx",NA,"9","top","10-12","Tex. Permian Basin","Tarleton St.","T. Brozovich struck out swinging."
