"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","Hawaii","Dyball, T. to p for Pontes, L.."
"05/30/2021","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","Hawaii","Corio walked (3-1) Samuelson advanced to second Emmerson advanced to third."
"05/30/2021","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","Hawaii","Doss reached on a fielders choice to second base (1-1) Corio out at second 2b unassisted."
"05/30/2021","San Luis Obispo, CA",NA,"7","top","2-5","Hawaii","Cal Poly","H: 2 LOB: 3"
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Biller to lf for Doss."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Igawa, J. flied out to rf (1-2)."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Baeza, A. singled to center field (3-2)."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Campos, M. singled to right field (1-0) Baeza, A. advanced to second."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Scott to p for True."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Murray, T. lined out to ss (1-1)."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Miyao, S. pinch hit for Ujimori, A.."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-5","Hawaii","Cal Poly","Miyao, S. grounded out to 2b (0-1)."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-6","Hawaii","Cal Poly","H: 2 LOB: 2"
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Hawaii","Miyao, S. to 2b."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Hawaii","Yorke doubled to right center (0-0)."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Hawaii","DiCarlo singled to second base (0-1) Yorke advanced to third."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Hawaii","Cabrera struck out swinging (3-2)."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Hawaii","Emmerson flied out to lf, SF, RBI (0-1) Yorke scored."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Hawaii","Atkins, T. to p for Dyball, T.."
"05/30/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Hawaii","Lee struck out swinging (1-2)."
"05/30/2021","San Luis Obispo, CA",NA,"8","top","2-6","Hawaii","Cal Poly","R: 1 H: 2 LOB: 1"
"05/30/2021","San Luis Obispo, CA",NA,"9","top","2-6","Hawaii","Cal Poly","Gurnik to lf for Biller."
"05/30/2021","San Luis Obispo, CA",NA,"9","top","2-6","Hawaii","Cal Poly","Kaler, K. flied out to lf (0-2)."
"05/30/2021","San Luis Obispo, CA",NA,"9","top","2-6","Hawaii","Cal Poly","Scott, S. struck out swinging (1-2)."
"05/30/2021","San Luis Obispo, CA",NA,"9","top","2-6","Hawaii","Cal Poly","Fogel, A. grounded out to 2b (0-1)."
