"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","NIU","Vasic struck out swinging (1-2)."
"03/10/2019","Carbondale, Ill.",NA,"4","top","0-5","NIU","Southern Ill.","DUNHAM flied out to cf (1-1)."
"03/10/2019","Carbondale, Ill.",NA,"4","top","0-5","NIU","Southern Ill.","LONTEEN grounded out to 3b (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"4","top","0-5","NIU","Southern Ill.","SMITH struck out swinging (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"4","bot","0-5","Southern Ill.","NIU","LaRue grounded out to p (0-1)."
"03/10/2019","Carbondale, Ill.",NA,"4","bot","0-5","Southern Ill.","NIU","Walters singled to right field (1-2)."
"03/10/2019","Carbondale, Ill.",NA,"4","bot","0-5","Southern Ill.","NIU","Lyon hit into double play 2b to ss to 1b (2-0)3a Walters out on the play."
"03/10/2019","Carbondale, Ill.",NA,"5","top","0-5","NIU","Southern Ill.","LARSON struck out swinging (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"5","top","0-5","NIU","Southern Ill.","MUTTER grounded out to ss (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"5","top","0-5","NIU","Southern Ill.","RODRIGUEZ singled to center field (0-1)."
"03/10/2019","Carbondale, Ill.",NA,"5","top","0-5","NIU","Southern Ill.","RODRIGUEZ stole second."
"03/10/2019","Carbondale, Ill.",NA,"5","top","1-5","NIU","Southern Ill.","DROBUSHEVICH singled to right field, RBI (3-1)3a RODRIGUEZ scored."
"03/10/2019","Carbondale, Ill.",NA,"5","top","1-5","NIU","Southern Ill.","DROBUSHEVICH stole second."
"03/10/2019","Carbondale, Ill.",NA,"5","top","2-5","NIU","Southern Ill.","JOYCE doubled to left center, RBI (2-2)3a DROBUSHEVICH scored."
"03/10/2019","Carbondale, Ill.",NA,"5","top","2-5","NIU","Southern Ill.","JOYCE advanced to third on a balk."
"03/10/2019","Carbondale, Ill.",NA,"5","top","2-5","NIU","Southern Ill.","SZCZASNY popped up to 3b (1-1)."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","NIU","Archer grounded out to 2b (1-2)."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","NIU","Butkiewicz doubled to right center (1-0)."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","NIU","Weber flied out to rf (2-0)3a Butkiewicz advanced to third."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-6","Southern Ill.","NIU","Epps doubled to right center, RBI (0-0)3a Butkiewicz scored."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-6","Southern Ill.","NIU","Fugitt pinch hit for Hudson."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","NIU","Fugitt singled to left field, RBI (1-0)3a Epps scored."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","NIU","Fugitt stole second."
"03/10/2019","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","NIU","Vasic popped up to 1b (1-0)."
"03/10/2019","Carbondale, Ill.",NA,"6","top","2-7","NIU","Southern Ill.","Fugitt to rf."
"03/10/2019","Carbondale, Ill.",NA,"6","top","2-7","NIU","Southern Ill.","Grace to p for Begner."
"03/10/2019","Carbondale, Ill.",NA,"6","top","2-7","NIU","Southern Ill.","DUNHAM singled to left field (2-1)."
"03/10/2019","Carbondale, Ill.",NA,"6","top","2-7","NIU","Southern Ill.","LONTEEN reached on a fielders choice (0-0)3a DUNHAM out at second 2b to ss."
"03/10/2019","Carbondale, Ill.",NA,"6","top","2-7","NIU","Southern Ill.","SMITH singled to left center (2-2)3a LONTEEN advanced to third."
"03/10/2019","Carbondale, Ill.",NA,"6","top","3-7","NIU","Southern Ill.","LARSON singled to left center, RBI (1-1)3a SMITH advanced to second3a LONTEEN scored."
"03/10/2019","Carbondale, Ill.",NA,"6","top","3-7","NIU","Southern Ill.","MUTTER grounded out to 3b, bunt (0-0)3a LARSON advanced to second3a SMITH advanced to third."
"03/10/2019","Carbondale, Ill.",NA,"6","top","3-7","NIU","Southern Ill.","RODRIGUEZ walked (3-1)."
"03/10/2019","Carbondale, Ill.",NA,"6","top","3-7","NIU","Southern Ill.","DROBUSHEVICH flied out to rf (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"6","bot","3-7","Southern Ill.","NIU","SEEBACH to p for MICHAELS."
"03/10/2019","Carbondale, Ill.",NA,"6","bot","3-7","Southern Ill.","NIU","LaRue struck out swinging (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"6","bot","3-7","Southern Ill.","NIU","Walters doubled to right field (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"6","bot","3-7","Southern Ill.","NIU","Lyon struck out swinging (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"6","bot","3-7","Southern Ill.","NIU","Archer lined out to 2b (0-1)."
"03/10/2019","Carbondale, Ill.",NA,"7","top","3-7","NIU","Southern Ill.","JOYCE walked (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"7","top","3-7","NIU","Southern Ill.","Farmer to p for Grace."
"03/10/2019","Carbondale, Ill.",NA,"7","top","3-7","NIU","Southern Ill.","SZCZASNY walked (3-2)3a JOYCE advanced to second."
"03/10/2019","Carbondale, Ill.",NA,"7","top","3-7","NIU","Southern Ill.","DUNHAM walked (3-1)3a SZCZASNY advanced to second3a JOYCE advanced to third."
"03/10/2019","Carbondale, Ill.",NA,"7","top","4-7","NIU","Southern Ill.","LONTEEN walked, RBI (3-2)3a DUNHAM advanced to second3a SZCZASNY advanced to third3a JOYCE scored."
"03/10/2019","Carbondale, Ill.",NA,"7","top","4-7","NIU","Southern Ill.","Mitson to p for Farmer."
"03/10/2019","Carbondale, Ill.",NA,"7","top","5-7","NIU","Southern Ill.","SMITH grounded into double play 3b to 2b to 1b (0-2)3a LONTEEN out on the play3a DUNHAM advanced to third3a SZCZASNY scored."
"03/10/2019","Carbondale, Ill.",NA,"7","top","6-7","NIU","Southern Ill.","DUNHAM scored on a wild pitch."
"03/10/2019","Carbondale, Ill.",NA,"7","top","6-7","NIU","Southern Ill.","LARSON popped up to 2b (1-2)."
"03/10/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","NIU","Butkiewicz fouled out to rf (1-1)."
"03/10/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","NIU","Weber flied out to cf (1-0)."
"03/10/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","NIU","Epps singled to left field (1-0)."
"03/10/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","NIU","Fugitt singled to right field (0-0)3a Epps advanced to third, out at home rf to 1b to c."
"03/10/2019","Carbondale, Ill.",NA,"8","top","6-7","NIU","Southern Ill.","MUTTER grounded out to 2b (0-1)."
"03/10/2019","Carbondale, Ill.",NA,"8","top","6-7","NIU","Southern Ill.","RODRIGUEZ flied out to rf (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"8","top","6-7","NIU","Southern Ill.","DROBUSHEVICH fouled out to 3b (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","THOMAS to p for SEEBACH."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","Vasic singled to shortstop (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","LaRue singled, bunt (2-0)3a Vasic advanced to second."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","Walters popped up to ss (0-1)."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","LaRue stole second3a Vasic stole third."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","NIU","Lyon walked (3-2)."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-8","Southern Ill.","NIU","Archer flied out to cf, SF, RBI (1-1)3a LaRue advanced to third3a Vasic scored."
"03/10/2019","Carbondale, Ill.",NA,"8","bot","6-8","Southern Ill.","NIU","Butkiewicz struck out looking (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"9","top","6-8","NIU","Southern Ill.","McDaniel to p for Mitson."
"03/10/2019","Carbondale, Ill.",NA,"9","top","6-8","NIU","Southern Ill.","JOYCE grounded out to ss (0-2)."
"03/10/2019","Carbondale, Ill.",NA,"9","top","6-8","NIU","Southern Ill.","SZCZASNY struck out swinging, reached first on an error by 1b, assist by c (2-2)."
"03/10/2019","Carbondale, Ill.",NA,"9","top","6-8","NIU","Southern Ill.","DUNHAM struck out looking (0-2)."
"03/10/2019","Carbondale, Ill.",NA,"9","top","6-8","NIU","Southern Ill.","LONTEEN flied out to cf (0-2)."
