"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Dover, Del.",NA,"3","top","1-4","Coppin St.","Delaware St.","HAGAN,D. singled to left field JAVIER,E advanced to third."
"05/01/2021","Dover, Del.",NA,"3","top","2-4","Coppin St.","Delaware St.","SARABIA,S. doubled down the rf line, RBI HAGAN,D. advanced to third JAVIER,E scored."
"05/01/2021","Dover, Del.",NA,"3","top","2-4","Coppin St.","Delaware St.","WALKER,C. hit by pitch (0-1 K)."
"05/01/2021","Dover, Del.",NA,"3","top","3-4","Coppin St.","Delaware St.","SMITH,T. flied out to cf, SF, RBI (0-0) HAGAN,D. scored."
"05/01/2021","Dover, Del.",NA,"3","top","3-4","Coppin St.","Delaware St.","DORCEAN,M. to dh for BALSLEY,W.."
"05/01/2021","Dover, Del.",NA,"3","top","3-4","Coppin St.","Delaware St.","DORCEAN,M. walked (3-2 BBKKBB) WALKER,C. advanced to second SARABIA,S. advanced to third."
"05/01/2021","Dover, Del.",NA,"3","top","4-4","Coppin St.","Delaware St.","WILLIAMS,G. lined out to 3b (0-0) SARABIA,S. scored on a throwing error by 3b, unearned."
"05/01/2021","Dover, Del.",NA,"3","top","4-4","Coppin St.","Delaware St.","DAY,M. walked (3-0 BBBB) DORCEAN,M. advanced to second WALKER,C. advanced to third."
"05/01/2021","Dover, Del.",NA,"3","top","4-4","Coppin St.","Delaware St.","BOULDIN,K. to p."
"05/01/2021","Dover, Del.",NA,"3","top","4-4","Coppin St.","Delaware St.","for EDELSON,E.."
"05/01/2021","Dover, Del.",NA,"3","top","4-4","Coppin St.","Delaware St.","HAMBERG,J. pinch hit for CUEVAS,M.."
"05/01/2021","Dover, Del.",NA,"3","top","5-4","Coppin St.","Delaware St.","HAMBERG,J. singled to shortstop, RBI (2-2 BBKKF) DAY,M. advanced to second DORCEAN,M. advanced to third WALKER,C. scored."
"05/01/2021","Dover, Del.",NA,"3","top","8-4","Coppin St.","Delaware St.","JAVIER,E doubled to center field, 3 RBI (0-2 KK) HAMBERG,J. scored DAY,M. scored DORCEAN,M. scored."
"05/01/2021","Dover, Del.",NA,"3","top","8-4","Coppin St.","Delaware St.","HAGAN,D. walked (3-1 KBBBB)."
"05/01/2021","Dover, Del.",NA,"3","top","8-4","Coppin St.","Delaware St.","SARABIA,S. flied out to cf (0-0)."
"05/01/2021","Dover, Del.",NA,"3","bot","8-4","Delaware St.","Coppin St.","OAKLEY,J. to rf for HAMBERG,J.."
"05/01/2021","Dover, Del.",NA,"3","bot","8-4","Delaware St.","Coppin St.","PAIGE,T. grounded out to 2b (2-0 BB)."
"05/01/2021","Dover, Del.",NA,"3","bot","8-4","Delaware St.","Coppin St.","GAREY,C. struck out swinging (1-2 BFFS)."
"05/01/2021","Dover, Del.",NA,"3","bot","8-4","Delaware St.","Coppin St.","BOULDIN,K. walked (3-0 BBBB)."
"05/01/2021","Dover, Del.",NA,"3","bot","8-4","Delaware St.","Coppin St.","GILLIS,J. walked (3-1 BBBKB) BOULDIN,K. advanced to second."
"05/01/2021","Dover, Del.",NA,"3","bot","8-5","Delaware St.","Coppin St.","TRUJILLO,R. doubled down the lf line, RBI (1-1 KB) GILLIS,J. advanced to third BOULDIN,K. scored."
"05/01/2021","Dover, Del.",NA,"3","bot","8-5","Delaware St.","Coppin St.","HERRON,M. struck out looking (1-2 SBFK)."
"05/01/2021","Dover, Del.",NA,"4","top","8-5","Coppin St.","Delaware St.","WALKER,C. flied out to rf (1-0 B)."
"05/01/2021","Dover, Del.",NA,"4","top","8-5","Coppin St.","Delaware St.","SMITH,T. singled to shortstop (1-1 KB)."
"05/01/2021","Dover, Del.",NA,"4","top","8-5","Coppin St.","Delaware St.","DORCEAN,M. singled up the middle (0-2 KFF) SMITH,T. advanced to second."
"05/01/2021","Dover, Del.",NA,"4","top","8-5","Coppin St.","Delaware St.","DORCEAN,M. advanced to second SMITH,T. advanced to third on a wild pitch."
"05/01/2021","Dover, Del.",NA,"4","top","9-5","Coppin St.","Delaware St.","WILLIAMS,G. singled through the left side, RBI (2-2 BBFF) DORCEAN,M. advanced to third SMITH,T. scored."
"05/01/2021","Dover, Del.",NA,"4","top","10-5","Coppin St.","Delaware St.","DAY,M. singled to second base, bunt, RBI (1-0 B) WILLIAMS,G. advanced to second DORCEAN,M. scored."
"05/01/2021","Dover, Del.",NA,"4","top","10-5","Coppin St.","Delaware St.","OAKLEY,J. grounded out to p, SAC, bunt (0-0) DAY,M. advanced to second WILLIAMS,G. advanced to third."
"05/01/2021","Dover, Del.",NA,"4","top","10-5","Coppin St.","Delaware St.","JAVIER,E grounded out to 3b (2-1 BKB)."
"05/01/2021","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","KIMMELL,T. hit by pitch (1-1 BK)."
"05/01/2021","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","RIVERA,M. hit into double play ss to 2b to 1b (1-2 KBK) KIMMELL,T. out on the play."
"05/01/2021","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","WEGLARZ,J. popped up to ss (1-2 BFK)."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","HAGAN,D. homered to left center, RBI (1-0 B)."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","BOULDIN,K. to dh."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","LAYTON,D. to p."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","SARABIA,S. flied out to rf (2-1 BKB)."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","WALKER,C. singled up the middle (0-2 FS)."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","SMITH,T. walked (3-1 BBBKB) WALKER,C. advanced to second."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","DORCEAN,M. walked (3-1 BBBKB) SMITH,T. advanced to second WALKER,C. advanced to third."
"05/01/2021","Dover, Del.",NA,"5","top","11-5","Coppin St.","Delaware St.","WILLIAMS,G. struck out swinging (1-2 BKFS)."
"05/01/2021","Dover, Del.",NA,"5","top","12-5","Coppin St.","Delaware St.","DAY,M. walked, RBI (3-1 KBBBB) DORCEAN,M. advanced to second SMITH,T. advanced to third WALKER,C. scored."
"05/01/2021","Dover, Del.",NA,"5","top","12-5","Coppin St.","Delaware St.","SHORTS,R. to p for LAYTON,D.."
"05/01/2021","Dover, Del.",NA,"5","top","12-5","Coppin St.","Delaware St.","OAKLEY,J. struck out looking (3-2 BBBKKK)."
"05/01/2021","Dover, Del.",NA,"5","bot","12-5","Delaware St.","Coppin St.","PAIGE,T. doubled to right center (0-0)."
"05/01/2021","Dover, Del.",NA,"5","bot","12-5","Delaware St.","Coppin St.","PAIGE,T. advanced to third on a wild pitch."
"05/01/2021","Dover, Del.",NA,"5","bot","12-5","Delaware St.","Coppin St.","GAREY,C. struck out swinging (3-2 BBSBSS)."
"05/01/2021","Dover, Del.",NA,"5","bot","12-6","Delaware St.","Coppin St.","BOULDIN,K. grounded out to ss, RBI (0-1 K) PAIGE,T. scored."
"05/01/2021","Dover, Del.",NA,"5","bot","12-6","Delaware St.","Coppin St.","GILLIS,J. flied out to cf (3-1 BBBK)."
"05/01/2021","Dover, Del.",NA,"6","top","12-6","Coppin St.","Delaware St.","JAVIER,E walked (3-1 BBBKB)."
"05/01/2021","Dover, Del.",NA,"6","top","12-6","Coppin St.","Delaware St.","HAGAN,D. struck out swinging (2-2 KBBKS) JAVIER,E out at first c to 2b to 1b."
"05/01/2021","Dover, Del.",NA,"6","top","12-6","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (0-0)."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","TRUJILLO,R. singled to third base."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","HERRON,M. flied out to cf (1-0 B)."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","TRUJILLO,R. stole second."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","KIMMELL,T. grounded out to 2b (2-2 BBKKF)."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","RIVERA,M. flied out to cf (0-0)."
"05/01/2021","Dover, Del.",NA,"6","bot","12-6","Delaware St.","Coppin St.","H: 1 LOB: 1"
"05/01/2021","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","WALKER,C. flied out to cf (2-0 BB)."
"05/01/2021","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","SMITH,T. flied out to cf (0-0)."
"05/01/2021","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","DORCEAN,M. singled to shortstop, advanced to second on an error by 1b (2-2 KKBBF)."
"05/01/2021","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","WILLIAMS,G. reached on a fielding error by 3b DORCEAN,M. advanced to third."
"05/01/2021","Dover, Del.",NA,"7","top","13-6","Coppin St.","Delaware St.","DAY,M. singled to left center, RBI (2-2 BKKB) WILLIAMS,G. advanced to second DORCEAN,M. scored, unearned."
"05/01/2021","Dover, Del.",NA,"7","top","13-6","Coppin St.","Delaware St.","OAKLEY,J. struck out swinging (0-2 KFS)."
"05/01/2021","Dover, Del.",NA,"7","bot","13-6","Delaware St.","Coppin St.","WEGLARZ,J. singled up the middle (1-2 BKKF)."
"05/01/2021","Dover, Del.",NA,"7","bot","13-6","Delaware St.","Coppin St.","PAIGE,T. walked (3-0 BBBB) WEGLARZ,J. advanced to second."
"05/01/2021","Dover, Del.",NA,"7","bot","13-6","Delaware St.","Coppin St.","GAREY,C. reached on a fielders choice (0-1 K) PAIGE,T. out at second ss to 2b WEGLARZ,J. advanced to third."
"05/01/2021","Dover, Del.",NA,"7","bot","13-6","Delaware St.","Coppin St.","CUNNINGHAM,T pinch hit for BOULDIN,K.."
"05/01/2021","Dover, Del.",NA,"7","bot","13-7","Delaware St.","Coppin St.","CUNNINGHAM,T doubled to right center, RBI (3-1 KBBB) GAREY,C. advanced to third WEGLARZ,J. scored."
"05/01/2021","Dover, Del.",NA,"7","bot","13-7","Delaware St.","Coppin St.","FELBER,N. to p for NICHOL,T.."
"05/01/2021","Dover, Del.",NA,"7","bot","13-8","Delaware St.","Coppin St.","GILLIS,J. singled through the left side, RBI (0-1 K) GAREY,C. scored."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","TRUJILLO,R. homered to left field, 3 RBI (1-1 BK) GILLIS,J. scored CUNNINGHAM,T scored."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","NEELD,J. to p for FELBER,N.."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","HERRON,M. reached on a fielding error by 2b (2-1 BBF)."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","Dropped foul ball, E7."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging (2-2 FBBFS)."
"05/01/2021","Dover, Del.",NA,"7","bot","13-11","Delaware St.","Coppin St.","RIVERA,M. lined out to cf (0-2 KK)."
