"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","New Orleans, La.",NA,"3","top","2-0","Lamar University","New Orleans","Adames flied out to cf, SF, RBI (3-1 BBBK)3a Girouard scored."
"04/26/2019","New Orleans, La.",NA,"3","top","2-0","Lamar University","New Orleans","Berlof popped up to 2b (0-1 K)."
"04/26/2019","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Lamar University","Gauthier, A singled through the right side (0-1 F)."
"04/26/2019","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Lamar University","Willis, D grounded out to 3b, SAC, bunt (0-0)3a Gauthier, A advanced to second."
"04/26/2019","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Lamar University","Morrill, C grounded out to 2b (0-1 S)3a Gauthier, A advanced to third."
"04/26/2019","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Lamar University","Iza, S flied out to cf (0-1 F)."
"04/26/2019","New Orleans, La.",NA,"4","top","2-0","Lamar University","New Orleans","Quirion hit by pitch (1-1 BF)."
"04/26/2019","New Orleans, La.",NA,"4","top","3-0","Lamar University","New Orleans","Durand tripled to right center, RBI (0-0)3a Quirion scored."
"04/26/2019","New Orleans, La.",NA,"4","top","3-0","Lamar University","New Orleans","McCall struck out looking (1-2 BKSFK)."
"04/26/2019","New Orleans, La.",NA,"4","top","4-0","Lamar University","New Orleans","George flied out to rf down the rf line, SF, RBI (2-1 KBB)3a Durand scored."
"04/26/2019","New Orleans, La.",NA,"4","top","4-0","Lamar University","New Orleans","Girouard singled up the middle (3-2 BBKBKFF)."
"04/26/2019","New Orleans, La.",NA,"4","top","4-0","Lamar University","New Orleans","Girouard stole second, advanced to third on a throwing error by c."
"04/26/2019","New Orleans, La.",NA,"4","top","5-0","Lamar University","New Orleans","Coker singled to center field, RBI (1-0 B)3a Girouard scored."
"04/26/2019","New Orleans, La.",NA,"4","top","5-0","Lamar University","New Orleans","Correa grounded out to 3b (0-1 K)."
"04/26/2019","New Orleans, La.",NA,"4","bot","5-0","New Orleans","Lamar University","Howard, P fouled out to 3b (2-2 KFBB)."
"04/26/2019","New Orleans, La.",NA,"4","bot","5-0","New Orleans","Lamar University","Woullard, L flied out to cf to right center (0-0)."
"04/26/2019","New Orleans, La.",NA,"4","bot","5-0","New Orleans","Lamar University","Howard, G singled to left field (2-1 KBB)."
"04/26/2019","New Orleans, La.",NA,"4","bot","5-0","New Orleans","Lamar University","Kennard, T flied out to cf (2-2 KBKB)."
"04/26/2019","New Orleans, La.",NA,"5","top","5-0","Lamar University","New Orleans","Adames hit by pitch (1-0 B)."
"04/26/2019","New Orleans, La.",NA,"5","top","5-0","Lamar University","New Orleans","Berlof fouled out to 2b (3-1 BBBK)."
"04/26/2019","New Orleans, La.",NA,"5","top","5-0","Lamar University","New Orleans","Quirion flied out to rf (0-0)."
"04/26/2019","New Orleans, La.",NA,"5","top","5-0","Lamar University","New Orleans","Durand out at first 2b to p (0-1 S)."
"04/26/2019","New Orleans, La.",NA,"5","bot","5-0","New Orleans","Lamar University","Tejeda, J lined out to lf (2-1 KBB)."
"04/26/2019","New Orleans, La.",NA,"5","bot","5-0","New Orleans","Lamar University","Gauthier, A struck out swinging (2-2 BKFBS)."
"04/26/2019","New Orleans, La.",NA,"5","bot","5-0","New Orleans","Lamar University","Willis, D singled through the right side (0-1 F)."
"04/26/2019","New Orleans, La.",NA,"5","bot","5-0","New Orleans","Lamar University","Morrill, C grounded out to 1b unassisted (0-0)."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","Mitchell, B to p for Holstein, B."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","McCall singled to right field (2-2 SFBB)."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","McCall out at second c to 2b, caught stealing."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","George singled up the middle (2-2 FBKB)."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","Girouard grounded out to c (1-1 BK)3a George advanced to second."
"04/26/2019","New Orleans, La.",NA,"6","top","5-0","Lamar University","New Orleans","Coker struck out swinging (2-2 SBSBS)."
"04/26/2019","New Orleans, La.",NA,"6","bot","5-0","New Orleans","Lamar University","Iza, S flied out to rf (0-0)."
"04/26/2019","New Orleans, La.",NA,"6","bot","5-0","New Orleans","Lamar University","Howard, P lined out to 2b (1-0 B)."
"04/26/2019","New Orleans, La.",NA,"6","bot","5-0","New Orleans","Lamar University","Woullard, L walked (3-1 BFBBB)."
"04/26/2019","New Orleans, La.",NA,"6","bot","5-0","New Orleans","Lamar University","Howard, G singled to left field, out at second lf to 2b (1-2 KBF)3a Woullard, L advanced to third."
"04/26/2019","New Orleans, La.",NA,"7","top","5-0","Lamar University","New Orleans","Correa singled through the left side (0-0)."
"04/26/2019","New Orleans, La.",NA,"7","top","5-0","Lamar University","New Orleans","Adames grounded into double play 1b to ss to 1b (1-0 B)3a Correa out on the play."
"04/26/2019","New Orleans, La.",NA,"7","top","5-0","Lamar University","New Orleans","Berlof walked (3-2 KBKBBFB)."
"04/26/2019","New Orleans, La.",NA,"7","top","5-0","Lamar University","New Orleans","Berlof advanced to second on a wild pitch."
"04/26/2019","New Orleans, La.",NA,"7","top","5-0","Lamar University","New Orleans","Quirion struck out looking (3-2 KKBBBK)."
"04/26/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Lamar University","Kennard, T grounded out to ss (0-2 KFFF)."
"04/26/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Lamar University","Tejeda, J struck out swinging (1-2 KBKS)."
"04/26/2019","New Orleans, La.",NA,"7","bot","5-0","New Orleans","Lamar University","Gauthier, A fouled out to 3b (1-0 B)."
"04/26/2019","New Orleans, La.",NA,"8","top","5-0","Lamar University","New Orleans","Durand struck out swinging (1-2 KSBFS)."
"04/26/2019","New Orleans, La.",NA,"8","top","5-0","Lamar University","New Orleans","McCall walked (3-2 BFFBFFBB)."
"04/26/2019","New Orleans, La.",NA,"8","top","5-0","Lamar University","New Orleans","George hit into double play rf to 1b (2-2 BBKS)3a McCall out on the play."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Lamar University","Willis, D singled down the lf line (1-0 B)."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Lamar University","Morrill, C struck out swinging (3-2 BKKBBFS)."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Lamar University","Iza, S walked (3-2 KBFBBB)3a Willis, D advanced to second."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Lamar University","Howard, P hit by pitch (0-0)3a Iza, S advanced to second3a Willis, D advanced to third."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-0","New Orleans","Lamar University","Erickson to p for Sills."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-1","New Orleans","Lamar University","Woullard, L hit by pitch, RBI (0-2 KF)3a Howard, P advanced to second3a Iza, S advanced to third3a Willis, D scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Lamar University","Howard, G walked, RBI (3-1 BFBBB)3a Woullard, L advanced to second3a Howard, P advanced to third3a Iza, S scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-3","New Orleans","Lamar University","Kennard, T walked, RBI (3-1 BBBKB)3a Howard, G advanced to second3a Woullard, L advanced to third3a Howard, P scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-3","New Orleans","Lamar University","Storrie to p for Erickson."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-4","New Orleans","Lamar University","Tejeda, J walked, RBI (3-1 BBKBB)3a Kennard, T advanced to second3a Howard, G advanced to third3a Woullard, L scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-5","New Orleans","Lamar University","Gauthier, A walked, RBI (3-0 BBBB)3a Tejeda, J advanced to second3a Kennard, T advanced to third3a Howard, G scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-5","New Orleans","Lamar University","Johnson to p for Storrie."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-6","New Orleans","Lamar University","Willis, D flied out to rf, SF, RBI (1-2 KFB)3a Tejeda, J advanced to third3a Kennard, T scored."
"04/26/2019","New Orleans, La.",NA,"8","bot","5-6","New Orleans","Lamar University","Morrill, C struck out swinging (2-2 KBSBS)."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Martin, R to p for Mitchell, B."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Woullard, L to lf."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Raburn, W to cf for Kennard, T."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Girouard struck out swinging (1-2 FBKFS)."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Coker singled to center field (3-2 BBKKB)."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Correa reached on a fielders choice (0-2 KFF)3a Coker out at second ss to 2b."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Banks pinch ran for Correa."
"04/26/2019","New Orleans, La.",NA,"9","top","5-6","Lamar University","New Orleans","Adames grounded out to 2b (0-1 S)."
