"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Waco, Texas",NA,"4","top","3-1","Kansas St.","Baylor","Kokoska, Z. advanced to second on a throwing error by p."
"05/03/2019","Waco, Texas",NA,"4","top","3-1","Kansas St.","Baylor","Spurlin, T. fouled out to c, bunt (2-1 BBF)."
"05/03/2019","Waco, Texas",NA,"4","top","3-1","Kansas St.","Baylor","Ceballos, C. flied out to rf (1-0 B)."
"05/03/2019","Waco, Texas",NA,"4","top","3-1","Kansas St.","Baylor","Phillips, D. struck out swinging (0-2 SKS)."
"05/03/2019","Waco, Texas",NA,"4","bot","3-1","Baylor","Kansas St.","Haring flied out to rf (1-0 B)."
"05/03/2019","Waco, Texas",NA,"4","bot","3-1","Baylor","Kansas St.","Downey lined out to lf (0-0)."
"05/03/2019","Waco, Texas",NA,"4","bot","3-1","Baylor","Kansas St.","Bissonette grounded out to ss (1-2 KBKF)."
"05/03/2019","Waco, Texas",NA,"5","top","3-1","Kansas St.","Baylor","Littlejim, C struck out swinging (0-2 FFS)."
"05/03/2019","Waco, Texas",NA,"5","top","3-1","Kansas St.","Baylor","Passino, J. struck out swinging (3-2 BBKBKS)."
"05/03/2019","Waco, Texas",NA,"5","top","3-1","Kansas St.","Baylor","Thompson, C. doubled up the middle (3-1 BBBK)."
"05/03/2019","Waco, Texas",NA,"5","top","3-1","Kansas St.","Baylor","Brennan, W. walked (3-1 KBBBB)."
"05/03/2019","Waco, Texas",NA,"5","top","3-1","Kansas St.","Baylor","Hughes, T. flied out to rf (1-0 B)."
"05/03/2019","Waco, Texas",NA,"5","bot","3-1","Baylor","Kansas St.","Weaver, C. singled to left field (0-2 FK)."
"05/03/2019","Waco, Texas",NA,"5","bot","3-1","Baylor","Kansas St.","Wehsener struck out looking (1-2 FFBK)."
"05/03/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Kansas St.","Loftin homered to left field, 2 RBI (2-0 BB) Weaver, C. scored."
"05/03/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Kansas St.","Torres, E. to p for Hassall, G.."
"05/03/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Kansas St.","Cunningham,R flied out to cf (1-1 FB)."
"05/03/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Kansas St.","Langeliers struck out swinging (2-2 BFBKFS)."
"05/03/2019","Waco, Texas",NA,"6","top","3-3","Kansas St.","Baylor","Leckich to p for Dickens."
"05/03/2019","Waco, Texas",NA,"6","top","3-3","Kansas St.","Baylor","Kokoska, Z. singled to shortstop (0-1 K)."
"05/03/2019","Waco, Texas",NA,"6","top","3-3","Kansas St.","Baylor","Spurlin, T. lined into double play 1b unassisted (1-0 B) Kokoska, Z. out on the play."
"05/03/2019","Waco, Texas",NA,"6","top","3-3","Kansas St.","Baylor","Ceballos, C. lined out to cf (0-0)."
"05/03/2019","Waco, Texas",NA,"6","bot","3-3","Baylor","Kansas St.","Thomas, A. grounded out to ss (2-2 BKKB)."
"05/03/2019","Waco, Texas",NA,"6","bot","3-3","Baylor","Kansas St.","Haring singled to left field (0-0)."
"05/03/2019","Waco, Texas",NA,"6","bot","3-3","Baylor","Kansas St.","Downey singled to left field (3-2 FBBBK) Haring advanced to second."
"05/03/2019","Waco, Texas",NA,"6","bot","3-3","Baylor","Kansas St.","Zubradt, M. to p for Torres, E.."
"05/03/2019","Waco, Texas",NA,"6","bot","3-3","Baylor","Kansas St.","Bissonette singled through the left side (2-1 BKB) Downey advanced to second Haring advanced to third."
"05/03/2019","Waco, Texas",NA,"6","bot","3-4","Baylor","Kansas St.","Weaver, C. walked, RBI (3-2 KBBSBB) Bissonette advanced to second Downey advanced to third Haring scored."
"05/03/2019","Waco, Texas",NA,"6","bot","3-4","Baylor","Kansas St.","Wehsener grounded into double play 2b to ss to 1b (1-2 SSFBF) Weaver, C. out on the play."
"05/03/2019","Waco, Texas",NA,"7","top","3-4","Kansas St.","Baylor","Phillips, D. grounded out to 3b (0-0)."
"05/03/2019","Waco, Texas",NA,"7","top","3-4","Kansas St.","Baylor","Littlejim, C grounded out to 3b (0-1 F)."
"05/03/2019","Waco, Texas",NA,"7","top","3-4","Kansas St.","Baylor","Passino, J. walked (3-1 BBBKB)."
"05/03/2019","Waco, Texas",NA,"7","top","3-4","Kansas St.","Baylor","Burrows, B. pinch ran for Passino, J.."
"05/03/2019","Waco, Texas",NA,"7","top","3-4","Kansas St.","Baylor","Thompson, C. popped up to 3b (0-0)."
"05/03/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","Kansas St.","Ausmus, R. to 2b for Burrows, B.."
"05/03/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","Kansas St.","Loftin grounded out to ss (2-0 BB)."
"05/03/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","Kansas St.","Cunningham,R popped up to lf (0-0)."
"05/03/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","Kansas St.","Langeliers singled up the middle (0-2 KF)."
"05/03/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","Kansas St.","Thomas, A. lined out to ss (2-2 KBFB)."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Brennan, W. grounded out to 3b (1-1 KB)."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Boyd to p for Leckich."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Hughes, T. singled to right field (3-2 BBBKKF)."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Kokoska, Z. walked (3-1 BBKBB) Hughes, T. advanced to second."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Hill, K. to p for Boyd."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Spurlin, T. struck out swinging (0-2 KSS)."
"05/03/2019","Waco, Texas",NA,"8","top","3-4","Kansas St.","Baylor","Ceballos, C. struck out swinging (1-2 SFBS)."
"05/03/2019","Waco, Texas",NA,"8","bot","3-4","Baylor","Kansas St.","Haring flied out to rf (0-1 K)."
"05/03/2019","Waco, Texas",NA,"8","bot","3-4","Baylor","Kansas St.","Downey lined out to rf (2-1 BFB)."
"05/03/2019","Waco, Texas",NA,"8","bot","3-4","Baylor","Kansas St.","Bissonette flied out to cf (2-1 BBK)."
"05/03/2019","Waco, Texas",NA,"9","top","3-4","Kansas St.","Baylor","Phillips, D. walked (3-2 BFSFFBFFBFB)."
"05/03/2019","Waco, Texas",NA,"9","top","3-4","Kansas St.","Baylor","Littlejim, C struck out looking (1-2 BFFFFK)."
"05/03/2019","Waco, Texas",NA,"9","top","3-4","Kansas St.","Baylor","Ausmus, R. struck out looking (1-2 KSBFK)."
"05/03/2019","Waco, Texas",NA,"9","top","3-4","Kansas St.","Baylor","Thompson, C. out at first 1b to p (0-0)."
