"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Evanston, IL",NA,"2","bot","5-0","Northwestern","Minnesota","Kelly singled through the right side (0-0)."
"05/16/2019","Evanston, IL",NA,"2","bot","5-0","Northwestern","Minnesota","Kelly advanced to second on a wild pitch."
"05/16/2019","Evanston, IL",NA,"2","bot","5-0","Northwestern","Minnesota","Dunn, D. grounded out to 1b unassisted (1-2)3a Kelly advanced to third."
"05/16/2019","Evanston, IL",NA,"2","bot","5-1","Northwestern","Minnesota","OLaughlin grounded out to 1b unassisted, RBI (1-0)3a Kelly scored."
"05/16/2019","Evanston, IL",NA,"2","bot","5-1","Northwestern","Minnesota","Trautwein grounded out to 2b (3-1)."
"05/16/2019","Evanston, IL",NA,"3","top","5-1","Minnesota","Northwestern","McDevitt, C. grounded out to 3b (1-1)."
"05/16/2019","Evanston, IL",NA,"3","top","5-1","Minnesota","Northwestern","Wassel struck out swinging (3-2)."
"05/16/2019","Evanston, IL",NA,"3","top","5-1","Minnesota","Northwestern","Kozicky lined out to lf (0-0)."
"05/16/2019","Evanston, IL",NA,"3","bot","5-1","Northwestern","Minnesota","Dunn, J. struck out looking (3-2)."
"05/16/2019","Evanston, IL",NA,"3","bot","5-1","Northwestern","Minnesota","Erro popped up to ss (3-2)."
"05/16/2019","Evanston, IL",NA,"3","bot","5-1","Northwestern","Minnesota","Goosenberg struck out swinging (2-2)."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Bertrand grounded out to ss (1-1)."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Hmielewski walked (3-2)."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Smith, R. singled to shortstop (1-0)3a Hmielewski advanced to second, advanced to third on an error by ss."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Smith, R. stole second."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Raabe grounded out to p (1-2)."
"05/16/2019","Evanston, IL",NA,"4","top","5-1","Minnesota","Northwestern","Estrada out at first 1b to p (0-0)."
"05/16/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Minnesota","Bourbon, W. doubled down the rf line (0-0)."
"05/16/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Minnesota","Dickey popped up to 1b (3-1)."
"05/16/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Minnesota","Kelly fouled out to c (3-2)."
"05/16/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Minnesota","Bourbon, W. advanced to third on a wild pitch."
"05/16/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Minnesota","Dunn, D. walked (3-1)."
"05/16/2019","Evanston, IL",NA,"4","bot","5-2","Northwestern","Minnesota","OLaughlin singled through the left side, RBI (0-1)3a Dunn, D. advanced to second3a Bourbon, W. scored."
"05/16/2019","Evanston, IL",NA,"4","bot","5-2","Northwestern","Minnesota","Trautwein flied out to lf (0-1)."
"05/16/2019","Evanston, IL",NA,"5","top","5-2","Minnesota","Northwestern","Wilson flied out to rf (3-2)."
"05/16/2019","Evanston, IL",NA,"5","top","5-2","Minnesota","Northwestern","McDevitt, C. flied out to cf (3-2)."
"05/16/2019","Evanston, IL",NA,"5","top","5-2","Minnesota","Northwestern","Wassel walked (3-2)."
"05/16/2019","Evanston, IL",NA,"5","top","5-2","Minnesota","Northwestern","Kozicky struck out swinging (2-2)."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Wilson to 1b."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Stanke to c for McDevitt, C.."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Dunn, J. hit by pitch (0-2)."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Erro walked (3-2)3a Dunn, J. advanced to second."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Goosenberg grounded into double play ss to 2b to 1b (0-1)3a Erro out on the play3a Dunn, J. advanced to third."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Lackney to p for Fredrickson."
"05/16/2019","Evanston, IL",NA,"5","bot","5-2","Northwestern","Minnesota","Bourbon, W. walked (3-0)."
"05/16/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Dickey singled to first base, RBI (1-1)3a Bourbon, W. advanced to second3a Dunn, J. scored."
"05/16/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Minnesota","Kelly singled to right field, RBI (0-1)3a Dickey advanced to second3a Bourbon, W. scored."
"05/16/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Minnesota","Dunn, D. struck out swinging (1-2)."
"05/16/2019","Evanston, IL",NA,"6","top","5-4","Minnesota","Northwestern","Bertrand struck out looking (2-2)."
"05/16/2019","Evanston, IL",NA,"6","top","5-4","Minnesota","Northwestern","Hmielewski struck out swinging (2-2)."
"05/16/2019","Evanston, IL",NA,"6","top","5-4","Minnesota","Northwestern","Smith, R. grounded out to ss (3-2)."
"05/16/2019","Evanston, IL",NA,"6","bot","5-4","Northwestern","Minnesota","OLaughlin grounded out to 2b (1-0)."
"05/16/2019","Evanston, IL",NA,"6","bot","5-4","Northwestern","Minnesota","Trautwein struck out swinging (1-2)."
"05/16/2019","Evanston, IL",NA,"6","bot","5-4","Northwestern","Minnesota","Dunn, J. struck out swinging (0-2)."
"05/16/2019","Evanston, IL",NA,"7","top","5-4","Minnesota","Northwestern","Lawrence to p for Bader."
"05/16/2019","Evanston, IL",NA,"7","top","5-4","Minnesota","Northwestern","Raabe struck out swinging (2-2)."
"05/16/2019","Evanston, IL",NA,"7","top","5-4","Minnesota","Northwestern","Estrada struck out swinging (1-2)."
"05/16/2019","Evanston, IL",NA,"7","top","5-4","Minnesota","Northwestern","Wilson flied out to rf (0-1)."
"05/16/2019","Evanston, IL",NA,"7","bot","5-4","Northwestern","Minnesota","Erro singled to center field (2-1)."
"05/16/2019","Evanston, IL",NA,"7","bot","5-4","Northwestern","Minnesota","Goosenberg struck out swinging (0-2)."
"05/16/2019","Evanston, IL",NA,"7","bot","5-4","Northwestern","Minnesota","Bourbon, W. flied out to rf (0-1)."
"05/16/2019","Evanston, IL",NA,"7","bot","5-4","Northwestern","Minnesota","Erro out at second p to 1b to ss, caught stealing."
"05/16/2019","Evanston, IL",NA,"8","top","5-4","Minnesota","Northwestern","Stanke struck out looking (1-2)."
"05/16/2019","Evanston, IL",NA,"8","top","5-4","Minnesota","Northwestern","Wassel out at first 1b to p (2-2)."
"05/16/2019","Evanston, IL",NA,"8","top","5-4","Minnesota","Northwestern","Kozicky singled to shortstop (0-1)."
"05/16/2019","Evanston, IL",NA,"8","top","5-4","Minnesota","Northwestern","Bertrand singled to shortstop (1-1)3a Kozicky advanced to second, advanced to third on a throwing error by ss."
"05/16/2019","Evanston, IL",NA,"8","top","5-4","Minnesota","Northwestern","Hmielewski grounded out to 3b (1-1)."
"05/16/2019","Evanston, IL",NA,"8","bot","5-4","Northwestern","Minnesota","Dickey flied out to cf (0-0)."
"05/16/2019","Evanston, IL",NA,"8","bot","5-4","Northwestern","Minnesota","Kelly grounded out to 2b (0-1)."
"05/16/2019","Evanston, IL",NA,"8","bot","5-4","Northwestern","Minnesota","Dunn, D. struck out swinging (1-2)."
"05/16/2019","Evanston, IL",NA,"9","top","5-4","Minnesota","Northwestern","Smith, R. grounded out to ss (0-2)."
"05/16/2019","Evanston, IL",NA,"9","top","5-4","Minnesota","Northwestern","Raabe flied out to rf."
"05/16/2019","Evanston, IL",NA,"9","top","5-4","Minnesota","Northwestern","Estrada grounded out to 3b (1-1)."
"05/16/2019","Evanston, IL",NA,"9","bot","5-4","Northwestern","Minnesota","OLaughlin grounded out to ss (0-1)."
"05/16/2019","Evanston, IL",NA,"9","bot","5-4","Northwestern","Minnesota","Trautwein walked (3-2)."
"05/16/2019","Evanston, IL",NA,"9","bot","5-4","Northwestern","Minnesota","Schulze to p for Lackney."
"05/16/2019","Evanston, IL",NA,"9","bot","5-4","Northwestern","Minnesota","Dunn, J. grounded out to p, SAC, bunt (0-0)3a Trautwein advanced to second."
"05/16/2019","Evanston, IL",NA,"9","bot","5-4","Northwestern","Minnesota","Erro grounded out to p (1-2)."
