"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/14/2021","Columbia, S.C.",NA,"8","bot","2-5","Virginia","DBU","Tappen, A. walked (3-0)."
"06/14/2021","Columbia, S.C.",NA,"8","bot","2-5","Virginia","DBU","Gelof, J. flied out to lf (0-2)."
"06/14/2021","Columbia, S.C.",NA,"8","bot","2-5","Virginia","DBU","Michaels, L. walked (3-0)3a Tappen, A. advanced to second."
"06/14/2021","Columbia, S.C.",NA,"8","bot","2-5","Virginia","DBU","Newell, C. struck out swinging (2-2)."
"06/14/2021","Columbia, S.C.",NA,"8","bot","2-5","Virginia","DBU","LOB: 2"
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","Lebreux, M. to rf for Teel, K.."
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","Boulware struck out swinging (3-2)."
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","Sosa flied out to rf (1-2)."
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","Bell singled through the right side (1-0)."
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","Town flied out to cf (0-0)."
"06/14/2021","Columbia, S.C.",NA,"9","top","2-5","DBU","Virginia","H: 1 LOB: 1"
