"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Natchitoches, La.",NA,"7","top","2-0","Eastern Ill.","Northwestern St.","Snapp, B struck out swinging, out at first c to 1b (0-2 SSS)."
"02/29/2020","Natchitoches, La.",NA,"7","top","2-0","Eastern Ill.","Northwestern St.","File, T struck out swinging (2-2 SSBBS)."
"02/29/2020","Natchitoches, La.",NA,"7","top","2-0","Eastern Ill.","Northwestern St.","Tesmond, T struck out looking (3-2 BSSBBKK)."
"02/29/2020","Natchitoches, La.",NA,"7","bot","2-0","Northwestern St.","Eastern Ill.","Sibley, C. fouled out to 1b (0-0)."
"02/29/2020","Natchitoches, La.",NA,"7","bot","2-0","Northwestern St.","Eastern Ill.","Brown, Hi. struck out looking (0-2 FFK)."
"02/29/2020","Natchitoches, La.",NA,"7","bot","2-0","Northwestern St.","Eastern Ill.","Davis, P. popped up to 2b (0-0)."
"02/29/2020","Natchitoches, La.",NA,"8","top","2-0","Eastern Ill.","Northwestern St.","Michel, R. to p for Carver, C.."
"02/29/2020","Natchitoches, La.",NA,"8","top","2-0","Eastern Ill.","Northwestern St.","Emme, G grounded out to ss (1-0 B)."
"02/29/2020","Natchitoches, La.",NA,"8","top","2-0","Eastern Ill.","Northwestern St.","Pena, C grounded out to 3b (3-1 BSBB)."
"02/29/2020","Natchitoches, La.",NA,"8","top","2-0","Eastern Ill.","Northwestern St.","Sweeney, T grounded out to 1b unassisted (1-0 B)."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-0","Northwestern St.","Eastern Ill.","Horton, C. pinch hit for Thibodeaux,."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-0","Northwestern St.","Eastern Ill.","Kerrigan, K to lf for Snapp, B."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-0","Northwestern St.","Eastern Ill.","Horton, C. struck out swinging (2-2 SBKBS)."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-0","Northwestern St.","Eastern Ill.","No play."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-1","Northwestern St.","Eastern Ill.","Stuart, D. doubled to left field, advanced to third on a throwing error by lf, scored on a throwing error by 1b, unearned (1-1 SB)."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-1","Northwestern St.","Eastern Ill.","Stevenson, A to p for Malatestinic."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-1","Northwestern St.","Eastern Ill.","No play."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-1","Northwestern St.","Eastern Ill.","Elkins, J. struck out looking (3-2 KBBFBK)."
"02/29/2020","Natchitoches, La.",NA,"8","bot","2-1","Northwestern St.","Eastern Ill.","Kunert, L. grounded out to ss (1-0 B)."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Kirkpatrick, to c."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Knernschield hit by pitch (3-1 BBBK)."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Smith, D. to p for Michel, R.."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Waznis, M pinch hit for Mackey, M."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Waznis, M hit by pitch (0-0)3a Knernschield advanced to second."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Waznis, M advanced to second on a wild pitch3a Knernschield advanced to third."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Toppel, D pinch ran for Waznis, M."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Smith, G walked (3-1 BBSBB)."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Pena, C to 2b."
"02/29/2020","Natchitoches, La.",NA,"9","top","2-1","Eastern Ill.","Northwestern St.","Doyle, D to 3b for File, T."
"02/29/2020","Natchitoches, La.",NA,"9","top","3-1","Eastern Ill.","Northwestern St.","Kerrigan, K reached on a fielders choice (0-0)3a Smith, G advanced to second3a Toppel, D advanced to third3a Knernschield scored on a throwing error by 2b, unearned."
"02/29/2020","Natchitoches, La.",NA,"9","top","5-1","Eastern Ill.","Northwestern St.","Doyle, D singled up the middle, 2 RBI (0-0)3a Kerrigan, K advanced to second3a Smith, G scored3a Toppel, D scored."
"02/29/2020","Natchitoches, La.",NA,"9","top","5-1","Eastern Ill.","Northwestern St.","Tesmond, T reached on a fielders choice (1-1 BK)3a Doyle, D advanced to second3a Kerrigan, K out at third ss to 3b."
"02/29/2020","Natchitoches, La.",NA,"9","top","5-1","Eastern Ill.","Northwestern St.","Emme, G struck out looking (1-2 BFKFK)."
"02/29/2020","Natchitoches, La.",NA,"9","top","5-1","Eastern Ill.","Northwestern St.","Tesmond, T advanced to second on a wild pitch3a Doyle, D advanced to third."
"02/29/2020","Natchitoches, La.",NA,"9","top","5-1","Eastern Ill.","Northwestern St.","Pena, C grounded out to ss (1-2 BKK)."
"02/29/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Eastern Ill.","Pena, C to 2b."
"02/29/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Eastern Ill.","Doyle, D to 3b for File, T."
"02/29/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Eastern Ill.","Smith, T. flied out to lf (0-1 K)."
"02/29/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Eastern Ill.","Skinner, M. struck out swinging (1-2 KKBS)."
"02/29/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Eastern Ill.","Sibley, C. flied out to cf (1-1 KB)."
