"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","San Diego, CA",NA,"7","bot","1-3","San Diego","Pacific","PERAZA, Ange struck out swinging (2-2 BFKBS)."
"03/26/2021","San Diego, CA",NA,"7","bot","1-3","San Diego","Pacific","Stevens, G. to p for Pottgieser."
"03/26/2021","San Diego, CA",NA,"7","bot","1-3","San Diego","Pacific","MCGUIRE, Sha flied out to rf to right center (1-2 KBF)."
"03/26/2021","San Diego, CA",NA,"7","top","1-3","Pacific","San Diego","R: 1 H: 1 LOB: 1"
"03/26/2021","San Diego, CA",NA,"8","top","1-3","Pacific","San Diego","LeForestier struck out swinging (1-2 BFKS)."
"03/26/2021","San Diego, CA",NA,"8","top","1-3","Pacific","San Diego","Kirk, B. pinch hit for McClenaghan."
"03/26/2021","San Diego, CA",NA,"8","top","1-3","Pacific","San Diego","Kirk, B. popped up to 2b (0-0)."
"03/26/2021","San Diego, CA",NA,"8","top","1-3","Pacific","San Diego","Gavello, T. popped up to rf (2-1 KBB)."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","Graves, C. to cf for Kirk, B.."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","Price, L. to rf."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","LOPEZ, Adam grounded out to 3b (1-1 BK)."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","Curtis, L. to p for Stevens, G.."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","COSTELLO, Ja struck out looking (0-2 KSK)."
"03/26/2021","San Diego, CA",NA,"8","bot","1-3","San Diego","Pacific","JEFFERIS, Co lined out to rf (0-2 KF)."
"03/26/2021","San Diego, CA",NA,"9","top","1-3","Pacific","San Diego","WORTHINGTON, to 2b for COSTELLO, Ja."
"03/26/2021","San Diego, CA",NA,"9","top","1-3","Pacific","San Diego","KUNST, Paul to lf."
"03/26/2021","San Diego, CA",NA,"9","top","1-3","Pacific","San Diego","Fitzhugh, J. grounded out to ss (2-0 BB)."
"03/26/2021","San Diego, CA",NA,"9","top","1-3","Pacific","San Diego","Price, L. struck out looking (2-2 BBKKK)."
"03/26/2021","San Diego, CA",NA,"9","top","1-3","Pacific","San Diego","Hoffman, W. struck out looking (3-2 FBBBFK)."
