"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Muncie, IN",NA,"2","bot","0-5","Ball St.","NIU","R. MESSINA homered to left center, 3 RBI (2-1 BSB)3a N. NAVARRO scored3a A. TELLIER scored."
"04/24/2021","Muncie, IN",NA,"2","bot","0-5","Ball St.","NIU","Nick POWELL out at first 1b to p (1-0 B)."
"04/24/2021","Muncie, IN",NA,"2","top","0-5","NIU","Ball St.","R: 5 H: 3"
"04/24/2021","Muncie, IN",NA,"3","top","0-5","NIU","Ball St.","BARNES grounded out to ss (1-0 B)."
"04/24/2021","Muncie, IN",NA,"3","top","0-5","NIU","Ball St.","JOYCE reached on an error by ss (2-1 BBK)."
"04/24/2021","Muncie, IN",NA,"3","top","0-5","NIU","Ball St.","SMITH singled to shortstop (0-0)3a JOYCE advanced to second."
"04/24/2021","Muncie, IN",NA,"3","top","1-5","NIU","Ball St.","DUNHAM doubled down the rf line, RBI (2-0 BB)3a SMITH advanced to third3a JOYCE scored, unearned."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","LONTEEN singled up the middle, 2 RBI (2-1 BBS)3a DUNHAM scored3a SMITH scored."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","HUEBBE singled through the left side (2-2 KFBFBF)3a LONTEEN advanced to second."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","HUEBBE advanced to second3a LONTEEN advanced to third on a passed ball."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","T. JOHNSON to p for L. JAKSICH."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","RANKIN struck out swinging (3-2 BSBBKS)."
"04/24/2021","Muncie, IN",NA,"3","top","3-5","NIU","Ball St.","MCKERMITT struck out looking (3-2 BKBKFFFFBFFFFK)."
"04/24/2021","Muncie, IN",NA,"3","bot","3-5","Ball St.","NIU","R. PELTIER fouled out to c (2-2 FFBB)."
"04/24/2021","Muncie, IN",NA,"3","bot","3-5","Ball St.","NIU","QUARTERMAINE grounded out to 1b unassisted (1-1 KB)."
"04/24/2021","Muncie, IN",NA,"3","bot","3-5","Ball St.","NIU","A. SIMPSON grounded out to 3b (1-1 BK)."
"04/24/2021","Muncie, IN",NA,"4","top","3-5","NIU","Ball St.","DROBUSHEVICH struck out swinging (0-2 KSS)."
"04/24/2021","Muncie, IN",NA,"4","top","3-5","NIU","Ball St.","BARNES struck out swinging (0-2 KFS)."
"04/24/2021","Muncie, IN",NA,"4","top","3-5","NIU","Ball St.","JOYCE grounded out to 2b (2-1 BBK)."
"04/24/2021","Muncie, IN",NA,"4","bot","3-5","Ball St.","NIU","C. SEBBY reached on a fielding error by 2b, advanced to second (0-2 FF)."
"04/24/2021","Muncie, IN",NA,"4","bot","3-5","Ball St.","NIU","J. CONANT grounded out to 3b, SAC, bunt (1-1 KB)3a C. SEBBY advanced to third."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","A. TELLIER grounded out to 3b, RBI (1-1 BK)3a C. SEBBY scored, unearned."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","N. NAVARRO doubled down the lf line (3-2 BKBBS)."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","BONK to p for MCPHERSON."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","N. NAVARRO advanced to third on a wild pitch."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","R. MESSINA walked (3-2 BBBKKB)."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","Nick POWELL hit by pitch (0-1 F)3a R. MESSINA advanced to second."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","R. PELTIER reached on a fielders choice (3-1 BFBB)3a Nick POWELL out at second ss to 2b."
"04/24/2021","Muncie, IN",NA,"4","bot","3-6","Ball St.","NIU","R: 1 H: 1 E: 1 LOB: 3"
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","SMITH singled to shortstop (1-1 FB)."
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","DUNHAM flied out to rf (0-0)."
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","LONTEEN reached on a fielders choice (2-0 BB)3a SMITH out at second ss to p."
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","LONTEEN advanced to second on an error by p, advanced to third on the throw."
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","HUEBBE fouled out to 1b (2-2 BBFK)."
"04/24/2021","Muncie, IN",NA,"5","top","3-6","NIU","Ball St.","H: 1 E: 1 LOB: 1"
"04/24/2021","Muncie, IN",NA,"5","bot","3-6","Ball St.","NIU","QUARTERMAINE walked (3-1 BBBKB)."
"04/24/2021","Muncie, IN",NA,"5","bot","3-6","Ball St.","NIU","A. SIMPSON struck out looking (0-2 KFK)."
"04/24/2021","Muncie, IN",NA,"5","bot","3-6","Ball St.","NIU","C. SEBBY grounded into double play ss to 1b (1-2 KBK)3a QUARTERMAINE out on the play."
"04/24/2021","Muncie, IN",NA,"6","top","3-6","NIU","Ball St.","ERATO pinch hit for RANKIN."
"04/24/2021","Muncie, IN",NA,"6","top","3-6","NIU","Ball St.","ERATO struck out looking (2-2 BKSFFBFFK)."
"04/24/2021","Muncie, IN",NA,"6","top","3-6","NIU","Ball St.","MCKERMITT grounded out to ss (1-1 BF)."
"04/24/2021","Muncie, IN",NA,"6","top","3-6","NIU","Ball St.","DROBUSHEVICH struck out swinging (2-2 BSBSS)."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","LONTEEN to ss."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","ERATO to 3b."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","MCKERMITT to 2b."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","J. CONANT flied out to rf (0-1 K)."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","A. TELLIER struck out swinging, out at first c to 1b (2-2 KBBFFFFS)."
"04/24/2021","Muncie, IN",NA,"6","bot","3-6","Ball St.","NIU","N. NAVARRO flied out to cf (0-0)."
"04/24/2021","Muncie, IN",NA,"7","top","3-6","NIU","Ball St.","BARNES singled to center field (0-0)."
"04/24/2021","Muncie, IN",NA,"7","top","3-6","NIU","Ball St.","JOYCE reached on a fielders choice (2-2 BBKK)3a BARNES out at second 3b to 2b."
"04/24/2021","Muncie, IN",NA,"7","top","3-6","NIU","Ball St.","JOYCE advanced to second on a throwing error by p."
"04/24/2021","Muncie, IN",NA,"7","top","3-6","NIU","Ball St.","SMITH singled to center field (0-1 K)3a JOYCE advanced to third."
"04/24/2021","Muncie, IN",NA,"7","top","3-6","NIU","Ball St.","A. ORSELLI to p for T. JOHNSON."
"04/24/2021","Muncie, IN",NA,"7","top","4-6","NIU","Ball St.","DUNHAM singled to third base, RBI (2-2 KFBB)3a SMITH advanced to second3a JOYCE scored."
"04/24/2021","Muncie, IN",NA,"7","top","4-6","NIU","Ball St.","LONTEEN singled to left field (0-0)3a DUNHAM advanced to second3a SMITH advanced to third."
"04/24/2021","Muncie, IN",NA,"7","top","4-6","NIU","Ball St.","RODRIGUEZ pinch ran for DUNHAM."
"04/24/2021","Muncie, IN",NA,"7","top","4-6","NIU","Ball St.","S. KLEIN to p for A. ORSELLI."
"04/24/2021","Muncie, IN",NA,"7","top","5-6","NIU","Ball St.","HUEBBE singled to left field, RBI (1-1 KB)3a LONTEEN advanced to second3a RODRIGUEZ advanced to third3a SMITH scored."
"04/24/2021","Muncie, IN",NA,"7","top","5-6","NIU","Ball St.","HOLMES pinch hit for ERATO."
"04/24/2021","Muncie, IN",NA,"7","top","5-6","NIU","Ball St.","HOLMES struck out swinging (1-2 SSBS)."
"04/24/2021","Muncie, IN",NA,"7","top","5-6","NIU","Ball St.","JOHNSON pinch hit for MCKERMITT."
"04/24/2021","Muncie, IN",NA,"7","top","5-6","NIU","Ball St.","JOHNSON struck out swinging (2-2 BKSBS)."
