"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Davis, Calif.",NA,"3","bot","4-1","UC Davis","UC Riverside","Denholm, Logan lined into double play 3b to 1b Murray, Tanner out on the play."
"03/31/2019","Davis, Calif.",NA,"4","top","4-1","UC Riverside","UC Davis","Hardy,Matt flied out to cf."
"03/31/2019","Davis, Calif.",NA,"4","top","4-1","UC Riverside","UC Davis","Mannens,Justin grounded out to 3b, bunt."
"03/31/2019","Davis, Calif.",NA,"4","top","4-1","UC Riverside","UC Davis","De Los Reyes,Skyler walked."
"03/31/2019","Davis, Calif.",NA,"4","top","4-1","UC Riverside","UC Davis","Webb,Nathan flied out to cf."
"03/31/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","UC Riverside","Van Blake, Caleb singled to center field."
"03/31/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","UC Riverside","Lara, Alejandro grounded out to 2b Van Blake, Caleb advanced to second."
"03/31/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","UC Riverside","Myers, Joseph popped up to 2b."
"03/31/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","UC Riverside","Longrie, Conner grounded out to 2b."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Morrison, Cooper to cf for Kelly, Garret."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Bohall,Travis reached first on a throwing error by 3b."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Miller,Dean flied out to rf."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Johnson, Nick to p for Brown, Chris."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Bohall,Travis stole second."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Taylor,Yeager struck out looking."
"03/31/2019","Davis, Calif.",NA,"5","top","4-1","UC Riverside","UC Davis","Cannon,Connor struck out swinging."
"03/31/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Riverside","Arenado, Kyler struck out swinging."
"03/31/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Riverside","Evans, Colton grounded out to ss."
"03/31/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Riverside","Morrison, Cooper singled to left field."
"03/31/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Riverside","Morrison, Cooper stole second."
"03/31/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Riverside","Murray, Tanner flied out to lf."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","Shanks,Jacob struck out looking."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","Orick,Dylan pinch hit for Hardy,Matt."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","Orick,Dylan flied out to rf."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","Mannens,Justin singled to first base."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","Mannens,Justin stole second."
"03/31/2019","Davis, Calif.",NA,"6","top","4-1","UC Riverside","UC Davis","De Los Reyes,Skyler grounded out to ss."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","UC Riverside","Orick,Dylan to lf."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","UC Riverside","Denholm, Logan doubled down the lf line."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","UC Riverside","Van Blake, Caleb grounded out to 1b unassisted Denholm, Logan advanced to third."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-2","UC Davis","UC Riverside","Lara, Alejandro grounded out to ss, RBI Denholm, Logan scored."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-2","UC Davis","UC Riverside","Myers, Joseph singled to right center."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-2","UC Davis","UC Riverside","Myers, Joseph advanced to second on a wild pitch."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Riverside","Longrie, Conner doubled to left center, RBI Myers, Joseph scored."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Riverside","Mckesson,Devin to p for Ohl,Riley."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Riverside","Gedestad, Spencer pinch hit for Arenado, Kyler."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Riverside","Longrie, Conner advanced to third on a wild pitch."
"03/31/2019","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Riverside","Gedestad, Spencer grounded out to 3b."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Smith, Jalen to 2b for Gedestad, Spencer."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Webb,Nathan grounded out to 1b unassisted."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Bohall,Travis flied out to cf."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Miller,Dean singled up the middle."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Miller,Dean stole second."
"03/31/2019","Davis, Calif.",NA,"7","top","4-3","UC Riverside","UC Davis","Taylor,Yeager struck out looking."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Smith, Alec pinch hit for Evans, Colton."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Smith, Alec singled to left field."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Smith, Alec stole second."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Morrison, Cooper walked."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Priddy,Jeremiah to p for Mckesson,Devin."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Riverside","Murray, Tanner singled through the right side Morrison, Cooper advanced to second Smith, Alec advanced to third."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-5","UC Davis","UC Riverside","Denholm, Logan doubled to right center, 2 RBI Murray, Tanner advanced to third Morrison, Cooper scored Smith, Alec scored."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-6","UC Davis","UC Riverside","Van Blake, Caleb flied out to lf, sacrifice fly, RBI Denholm, Logan did not advance Murray, Tanner scored."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-6","UC Davis","UC Riverside","Denholm, Logan advanced to third on a wild pitch."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-7","UC Davis","UC Riverside","Lara, Alejandro singled through the left side, RBI Denholm, Logan scored."
"03/31/2019","Davis, Calif.",NA,"7","bot","4-7","UC Davis","UC Riverside","Myers, Joseph flied into double play cf to 2b to 1b Lara, Alejandro out on the play."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Briggs, Cameron to lf for Smith, Alec."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Ouellette, Steve to p for Johnson, Nick."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Cannon,Connor grounded out to p."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Shanks,Jacob singled up the middle."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Orick,Dylan flied out to cf."
"03/31/2019","Davis, Calif.",NA,"8","top","4-7","UC Riverside","UC Davis","Mannens,Justin popped up to 3b."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-7","UC Davis","UC Riverside","Noonan,Jared to p for Priddy,Jeremiah."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-7","UC Davis","UC Riverside","Longrie, Conner singled through the left side."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-7","UC Davis","UC Riverside","Smith, Jalen grounded out to p, SAC, bunt Longrie, Conner advanced to second."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-7","UC Davis","UC Riverside","Briggs, Cameron struck out looking."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-8","UC Davis","UC Riverside","Morrison, Cooper singled to center field, RBI Longrie, Conner scored."
"03/31/2019","Davis, Calif.",NA,"8","bot","4-8","UC Davis","UC Riverside","Murray, Tanner reached on a fielders choice to shortstop Morrison, Cooper out at second ss to 2b."
"03/31/2019","Davis, Calif.",NA,"9","top","4-8","UC Riverside","UC Davis","Arnone,Alec pinch hit for De Los Reyes,Skyler."
"03/31/2019","Davis, Calif.",NA,"9","top","4-8","UC Riverside","UC Davis","Arnone,Alec doubled to left center."
"03/31/2019","Davis, Calif.",NA,"9","top","4-8","UC Riverside","UC Davis","Sanchez,Damien pinch ran for Arnone,Alec."
"03/31/2019","Davis, Calif.",NA,"9","top","4-8","UC Riverside","UC Davis","Webb,Nathan flied out to lf Sanchez,Damien advanced to third."
"03/31/2019","Davis, Calif.",NA,"9","top","4-8","UC Riverside","UC Davis","Pofek,Cole pinch hit for Bohall,Travis."
"03/31/2019","Davis, Calif.",NA,"9","top","6-8","UC Riverside","UC Davis","Pofek,Cole homered, 2 RBI Sanchez,Damien scored."
"03/31/2019","Davis, Calif.",NA,"9","top","6-8","UC Riverside","UC Davis","Miller,Dean flied out to cf."
"03/31/2019","Davis, Calif.",NA,"9","top","6-8","UC Riverside","UC Davis","Lyford, Chase to p for Ouellette, Steve."
"03/31/2019","Davis, Calif.",NA,"9","top","6-8","UC Riverside","UC Davis","Taylor,Yeager flied out to cf."
