"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-10","Belmont","SIUE","SWANSON to p for CHANDLER."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-11","Belmont","SIUE","Heaton singled up the middle, RBI Jarvis advanced to second, out at third cf to ss to 3b Behrends."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-11","SIUE","Belmont","R: 3 H: 3 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","OWUSU-ASIEDU grounded out to ss."
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","STALLCUP struck out looking."
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","ORF pinch hit for WELL."
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","ORF singled to right field."
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","JOHNSON, B. popped up to ss."
"03/19/2021","Nashville, Tenn.",NA,"8","top","0-11","SIUE","Belmont","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"8","bot","0-11","Belmont","SIUE","ORF to lf."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","0-11","Belmont","SIUE","Lipscomb grounded out to ss."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","0-11","Belmont","SIUE","Capobianco grounded out to 2b."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","0-11","Belmont","SIUE","Landers flied out to cf."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","Lowry to 1b for Heaton."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","Okins to c for Campbell."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","COPELAND grounded out to 3b."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","BASTUNAS fouled out to 1b."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","ROES pinch hit for BUNTEN."
"03/19/2021","Nashville, Tenn.",NA,"9","top","0-11","SIUE","Belmont","ROES flied out to rf."
