"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, Fla.",NA,"3","top","0-2","Western Mich.","North Florida","FORESTELL walked (3-0 BBBB)."
"03/09/2019","Jacksonville, Fla.",NA,"3","top","0-2","Western Mich.","North Florida","GRYS flied out to rf (1-1 KB)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Western Mich.","WEEKS, W. reached on a throwing error by ss (3-2 KSBBB)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Western Mich.","MAY, T. flied out to rf down the rf line (0-1 F)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Western Mich.","PRATHER, J. singled up the middle (0-0)3a WEEKS, W. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Western Mich.","MURPHY, T. singled to left center, RBI (0-0)3a PRATHER, J. advanced to third3a WEEKS, W. scored, unearned."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Western Mich.","MURPHY, T. out at second c to ss, caught stealing."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Western Mich.","HURWITZ, A. singled up the middle, RBI (1-0 B)3a PRATHER, J. scored."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Western Mich.","BERRY, C. singled to right field (2-1 FBB)3a HURWITZ, A. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Western Mich.","HENDRICKS, A fouled out to ss (0-1 F)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","0-4","Western Mich.","North Florida","HUDSON grounded out to 3b (1-2 KKFB)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","0-4","Western Mich.","North Florida","ROCHE flied out to rf (1-1 BK)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","0-4","Western Mich.","North Florida","HAJDUKOVIC pinch hit for OKEEFE."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","0-4","Western Mich.","North Florida","HAJDUKOVIC lined out to 3b (0-1 S)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Western Mich.","HAJDUKOVIC to 1b."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Western Mich.","REYNOLDS, A. doubled to right center (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Western Mich.","SEQUERA, A. singled to second base, bunt (0-0)3a REYNOLDS, A. advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Western Mich.","WEEKS, W. walked (3-1 BBBKB)3a SEQUERA, A. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Western Mich.","MCCONNEL to p for SZOTT."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-5","North Florida","Western Mich.","MAY, T. walked, RBI (3-2 KSBFBFBB)3a WEEKS, W. advanced to second3a SEQUERA, A. advanced to third3a REYNOLDS, A. scored."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-6","North Florida","Western Mich.","PRATHER, J. singled to left field, RBI (1-0 B)3a MAY, T. advanced to second3a WEEKS, W. advanced to third3a SEQUERA, A. scored."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-6","North Florida","Western Mich.","MURPHY, T. reached on a fielders choice to first base (1-0 B)3a PRATHER, J. advanced to second3a MAY, T. advanced to third3a WEEKS, W. out at home 1b to c."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-7","North Florida","Western Mich.","HURWITZ, A. reached on a fielders choice to shortstop, RBI (0-1 F)3a MURPHY, T. advanced to second3a PRATHER, J. out at third ss to 3b3a MAY, T. scored."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","0-7","North Florida","Western Mich.","BERRY, C. flied out to cf (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","DEVINE singled to right field (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","MARSHALL pinch hit for HENDERSON."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","MARSHALL reached on a fielders choice to pitcher (0-0)3a DEVINE out at second p to 2b."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","STONE singled down the lf line (0-2 FK)3a MARSHALL advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","DUNN lined out to p (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","0-7","Western Mich.","North Florida","FORESTELL flied out to cf (2-2 KFBB)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-7","North Florida","Western Mich.","MARSHALL to rf."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-7","North Florida","Western Mich.","HENDRICKS, A flied out to rf (1-1 KB)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-7","North Florida","Western Mich.","REYNOLDS, A. doubled down the lf line (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-8","North Florida","Western Mich.","SEQUERA, A. doubled down the lf line, RBI (1-2 KKB)3a REYNOLDS, A. scored."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","WEEKS, W. singled up the middle, RBI (2-2 SBBF)3a SEQUERA, A. scored."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","HUISMAN to p for MCCONNEL."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","MAY, T. popped up to ss (1-2 BFK)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","PRATHER, J. reached on a fielding error by 2b (1-0 B)3a WEEKS, W. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","MURPHY, T. walked (3-2 BKBBKB)3a PRATHER, J. advanced to second3a WEEKS, W. advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","0-9","North Florida","Western Mich.","HURWITZ, A. flied out to lf to left center (2-1 BBK)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","0-9","Western Mich.","North Florida","GRYS flied out to cf (3-1 BBBK)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","0-9","Western Mich.","North Florida","HUDSON grounded out to 2b (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","0-9","Western Mich.","North Florida","ROCHE struck out swinging (0-2 SKFFS)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-9","North Florida","Western Mich.","CHARPING to c for FORESTELL."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-9","North Florida","Western Mich.","BERRY, C. doubled down the rf line (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-9","North Florida","Western Mich.","HENDRICKS, A popped up to ss (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-9","North Florida","Western Mich.","REYNOLDS, A. walked (3-2 SKBBBB)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-9","North Florida","Western Mich.","SEQUERA, A. walked (3-0 BBBB)3a REYNOLDS, A. advanced to second3a BERRY, C. advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-10","North Florida","Western Mich.","WEEKS, W. singled through the left side, RBI (1-2 KFB)3a SEQUERA, A. advanced to second3a REYNOLDS, A. advanced to third3a BERRY, C. scored."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-11","North Florida","Western Mich.","MAY, T. singled to left center, RBI (2-1 SBB)3a WEEKS, W. advanced to second3a SEQUERA, A. advanced to third3a REYNOLDS, A. scored."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-11","North Florida","Western Mich.","LOVELL to p for HUISMAN."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","0-11","North Florida","Western Mich.","PRATHER, J. grounded into double play 1b to c to 1b (0-0)3a SEQUERA, A. out on the play."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","0-11","Western Mich.","North Florida","HAJDUKOVIC doubled down the rf line (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","0-11","Western Mich.","North Florida","DEVINE hit by pitch (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","0-11","Western Mich.","North Florida","MARSHALL reached on a fielding error by ss (2-2 FBFBF)3a DEVINE advanced to second3a HAJDUKOVIC advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","0-11","Western Mich.","North Florida","MCINTYRE pinch hit for STONE."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","1-11","Western Mich.","North Florida","MCINTYRE hit by pitch, RBI (2-1 BBF)3a MARSHALL advanced to second3a DEVINE advanced to third3a HAJDUKOVIC scored, unearned."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","1-11","Western Mich.","North Florida","BOWLING, H. to p for REITZ, B.."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","1-11","Western Mich.","North Florida","DUNN struck out swinging (0-2 FKS)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","2-11","Western Mich.","North Florida","CHARPING reached on a fielders choice to shortstop, RBI (2-2 SBBF)3a MCINTYRE out at second ss to 2b3a MARSHALL advanced to third3a DEVINE scored, unearned."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","2-11","Western Mich.","North Florida","GRYS popped up to ss (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","2-11","North Florida","Western Mich.","MCINTYRE to 2b."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","2-11","North Florida","Western Mich.","MURPHY, T. grounded out to 3b (1-2 KSB)."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","2-11","North Florida","Western Mich.","CLARK, T. pinch hit for HURWITZ, A.."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","2-11","North Florida","Western Mich.","CLARK, T. out at first 1b to p (3-2 BBKBS)."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","2-11","North Florida","Western Mich.","BERRY, C. fouled out to 3b (3-2 FBKBFBF)."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","CLARK, T. to c."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","HUDSON lined out to cf (2-0 BB)."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","ROCHE singled to left field (1-0 B)."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","HAJDUKOVIC singled to right field (0-1 K)3a ROCHE advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","DEVINE flied out to cf (0-0)3a ROCHE advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","2-11","Western Mich.","North Florida","MARSHALL flied out to rf (2-1 KBB)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","2-11","North Florida","Western Mich.","HENDRICKS, A walked (3-1 BBBKB)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","2-11","North Florida","Western Mich.","REYNOLDS, A. flied out to rf (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","2-11","North Florida","Western Mich.","SEQUERA, A. singled up the middle (2-2 KKBB)3a HENDRICKS, A advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","2-11","North Florida","Western Mich.","WEEKS, W. struck out swinging (3-2 SBBBSS)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","2-11","North Florida","Western Mich.","MAY, T. popped up to ss (0-1 K)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","MCINTYRE lined out to ss (0-2 FK)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","DOYLE pinch hit for DUNN."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","DOYLE walked (3-0 BBBB)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","CHARPING flied out to cf (2-1 KBB)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","MISSAL pinch hit for GRYS."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","2-11","Western Mich.","North Florida","MISSAL reached on a fielders choice to second base (1-0 B)3a DOYLE out at second 2b unassisted."
