"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","Arkansas St.","B. Van Cleve singled through the left side (1-2 BKF)."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","Arkansas St.","C. Harris singled to first base (0-0)3a B. Van Cleve advanced to second."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","Arkansas St.","J. Gonzalez singled to pitcher, bunt (1-0 B)3a C. Harris advanced to second3a B. Van Cleve advanced to third."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","Arkansas St.","Chatagnier singled to left field, 2 RBI (1-2 KBS)3a J. Gonzalez advanced to second3a C. Harris scored3a B. Van Cleve scored."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","Arkansas St.","K. Graham flied out to cf (2-2 KFFFBB)3a J. Gonzalez advanced to third."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-3","Ole Miss","Arkansas St.","Chatagnier advanced to second3a J. Gonzalez scored on a wild pitch."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-3","Ole Miss","Arkansas St.","H. Dunhurst flied out to cf (1-0 B)3a Chatagnier advanced to third."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Arkansas St.","J. Bench singled to center field, RBI (1-1 BF)3a Chatagnier scored."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Arkansas St.","J. Bench advanced to second on a wild pitch."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Arkansas St.","T. McCants walked (3-2 BBBKFFB)."
"05/04/2021","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Arkansas St.","Leatherwood flied out to cf (2-2 BSBSF)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","A. Miller to p for J. Mallitz."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","Gish struck out swinging (2-2 SBKBFS)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","Rowland hit by pitch (2-2 BKBS)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","Tipton walked (3-1 BBBKB)3a Rowland advanced to second."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","Hicks flied out to cf (1-1 KB)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-4","Arkansas St.","Ole Miss","Klutts struck out looking (0-2 KSK)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-11","Arkansas St.","Ole Miss","LOB: 2"
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Arkansas St.","Charlton to p for Jeans."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Arkansas St.","B. Van Cleve singled to third base (0-2 KKF)."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Arkansas St.","C. Harris walked (3-1 BKBBB)3a B. Van Cleve advanced to second."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Arkansas St.","J. Gonzalez reached on a fielders choice (2-1 BKB)3a C. Harris advanced to second on a throwing error by 2b3a B. Van Cleve advanced to third."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Arkansas St.","Chatagnier singled to right field, RBI (1-1 BF)3a J. Gonzalez advanced to second3a C. Harris advanced to third3a B. Van Cleve scored."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Arkansas St.","K. Graham walked, RBI (3-0 BBBB)3a Chatagnier advanced to second3a J. Gonzalez advanced to third3a C. Harris scored, unearned."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Arkansas St.","H. Dunhurst struck out swinging (1-2 KBFS)."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Arkansas St.","J. Bench hit by pitch, RBI (1-1 FB)3a K. Graham advanced to second3a Chatagnier advanced to third3a J. Gonzalez scored."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-9","Ole Miss","Arkansas St.","T. McCants reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-1 K)3a J. Bench advanced to third3a K. Graham scored, unearned3a Chatagnier scored, unearned."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-10","Ole Miss","Arkansas St.","Leatherwood singled to right field, RBI (0-0)3a T. McCants advanced to third3a J. Bench scored, unearned."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-11","Ole Miss","Arkansas St.","B. Van Cleve grounded out to ss, RBI (2-0 BB)3a Leatherwood advanced to second3a T. McCants scored, unearned."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-11","Ole Miss","Arkansas St.","C. Harris walked (3-2 BBBKFB)."
"05/04/2021","Oxford, Miss.",NA,"4","bot","2-11","Ole Miss","Arkansas St.","J. Gonzalez flied out to lf (0-0)."
"05/04/2021","Oxford, Miss.",NA,"4","top","2-11","Arkansas St.","Ole Miss","R: 7 H: 3 E: 2 LOB: 2"
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","J. Kimbrell to p for A. Miller."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","Duncan flied out to lf (0-0)."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","Deshazier grounded out to 3b (2-0 BB)."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","Huber singled up the middle (3-1 BBSB)."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","McCutchen popped up to 2b (0-0)."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","H: 1 LOB: 1"
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","Gilmer to p for Charlton."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","Chatagnier flied out to cf (3-1 BSBB)."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","K. Graham grounded out to 1b unassisted (2-1 BFB)."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","Ca. Baker pinch hit for H. Dunhurst."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","Ca. Baker walked (3-0 BBBB)."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","J. Bench walked (3-0 BBBB)3a Ca. Baker advanced to second."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","Gehler to p for Gilmer."
"05/04/2021","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Arkansas St.","T. McCants grounded out to 1b unassisted (0-0)."
"05/04/2021","Oxford, Miss.",NA,"5","top","2-11","Arkansas St.","Ole Miss","LOB: 2"
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","Ca. Baker to 1b."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","C. Harris to c."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","M. Murrell to p for J. Kimbrell."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","Gish grounded out to ss (1-0 B)."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","Rowland walked (3-1 BSBBB)."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","Tipton walked (3-1 BBBKB)3a Rowland advanced to second."
"05/04/2021","Oxford, Miss.",NA,"6","top","2-11","Arkansas St.","Ole Miss","Tipton advanced to second on a balk3a Rowland advanced to third on a balk."
"05/04/2021","Oxford, Miss.",NA,"6","top","4-11","Arkansas St.","Ole Miss","Hicks doubled down the rf line, 2 RBI (3-2 KBBFB)3a Tipton scored3a Rowland scored."
"05/04/2021","Oxford, Miss.",NA,"6","top","4-11","Arkansas St.","Ole Miss","B. Forsyth to p for M. Murrell."
"05/04/2021","Oxford, Miss.",NA,"6","top","4-11","Arkansas St.","Ole Miss","Hicks advanced to third on a wild pitch."
"05/04/2021","Oxford, Miss.",NA,"6","top","6-11","Arkansas St.","Ole Miss","Klutts homered to left field, 2 RBI (2-2 BSBF)3a Hicks scored."
"05/04/2021","Oxford, Miss.",NA,"6","top","6-11","Arkansas St.","Ole Miss","Duncan struck out swinging (2-2 BFBSS)."
"05/04/2021","Oxford, Miss.",NA,"6","top","7-11","Arkansas St.","Ole Miss","Deshazier homered to left center, RBI (1-0 B)."
"05/04/2021","Oxford, Miss.",NA,"6","top","7-11","Arkansas St.","Ole Miss","Huber walked (3-2 BSBBFB)."
"05/04/2021","Oxford, Miss.",NA,"6","top","7-11","Arkansas St.","Ole Miss","McCutchen doubled to right field (2-2 BBKFF)3a Huber advanced to third."
"05/04/2021","Oxford, Miss.",NA,"6","top","9-11","Arkansas St.","Ole Miss","Gish doubled to left center, 2 RBI (1-0 B)3a McCutchen scored3a Huber scored."
"05/04/2021","Oxford, Miss.",NA,"6","top","9-11","Arkansas St.","Ole Miss","Co. Baker to p for B. Forsyth."
"05/04/2021","Oxford, Miss.",NA,"6","top","10-11","Arkansas St.","Ole Miss","Rowland doubled to right field, RBI (1-0 B)3a Gish scored."
"05/04/2021","Oxford, Miss.",NA,"6","top","10-11","Arkansas St.","Ole Miss","Tipton grounded out to 3b (1-1 KB)."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Arkansas St.","Jumper to p for Gehler."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Arkansas St.","Leatherwood singled to third base (1-2 FBS)."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Arkansas St.","J.R. Plumlee pinch ran for Leatherwood."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Arkansas St.","B. Van Cleve singled to center field (1-2 KBK)3a J.R. Plumlee advanced to third."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-12","Ole Miss","Arkansas St.","C. Harris flied out to lf, SF, RBI (0-1 K)3a J.R. Plumlee scored."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-12","Ole Miss","Arkansas St.","J. Gonzalez singled to right center (0-0)3a B. Van Cleve advanced to third."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-13","Ole Miss","Arkansas St.","Chatagnier singled up the middle, RBI (1-2 BFK)3a J. Gonzalez advanced to third3a B. Van Cleve scored."
"05/04/2021","Oxford, Miss.",NA,"6","bot","10-13","Ole Miss","Arkansas St.","K. Graham flied into double play rf to c (1-2 BKF)3a J. Gonzalez out on the play."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","J.R. Plumlee to rf."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Play at the plate reviewed. Call stands."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Hicks flied out to lf (0-0)."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Klutts walked (3-2 BBFBFB)."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Duncan singled to center field (3-1 BBSB)3a Klutts advanced to second."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","T. Myers to p for Co. Baker."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Deshazier struck out looking (1-2 SSBK)."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-13","Arkansas St.","Ole Miss","Huber struck out looking (0-2 KSK)."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-15","Arkansas St.","Ole Miss","H: 1 LOB: 2"
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-13","Ole Miss","Arkansas St.","Algee to p for Jumper."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-13","Ole Miss","Arkansas St.","Ca. Baker flied out to rf (2-1 BSB)."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-13","Ole Miss","Arkansas St.","J. Bench singled to right field (0-1 S)."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-14","Ole Miss","Arkansas St.","T. McCants doubled down the lf line, RBI (1-1 BK)3a J. Bench scored."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-14","Ole Miss","Arkansas St.","J.R. Plumlee struck out looking (3-2 BKBBFFK)."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-15","Ole Miss","Arkansas St.","B. Van Cleve singled to right field, RBI (1-2 KBK)3a T. McCants scored."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-15","Ole Miss","Arkansas St.","C. Harris doubled to right field (1-1 FB)3a B. Van Cleve advanced to third."
"05/04/2021","Oxford, Miss.",NA,"7","bot","10-15","Ole Miss","Arkansas St.","J. Gonzalez struck out swinging (0-2 KFS)."
"05/04/2021","Oxford, Miss.",NA,"7","top","10-15","Arkansas St.","Ole Miss","R: 2 H: 4 LOB: 2"
"05/04/2021","Oxford, Miss.",NA,"8","top","10-15","Arkansas St.","Ole Miss","McCutchen fouled out to c (2-0 BB)."
"05/04/2021","Oxford, Miss.",NA,"8","top","11-15","Arkansas St.","Ole Miss","Gish homered to left field, RBI (2-2 KBBF)."
"05/04/2021","Oxford, Miss.",NA,"8","top","11-15","Arkansas St.","Ole Miss","Rowland struck out looking (1-2 KBKK)."
"05/04/2021","Oxford, Miss.",NA,"8","top","11-15","Arkansas St.","Ole Miss","Tipton popped up to 1b (1-1 SB)."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","Stone to p for Algee."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","Chatagnier struck out swinging (0-2 FKFS)."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","K. Graham struck out looking (1-2 BSSK)."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","Ca. Baker reached on a throwing error by 3b (0-2 SK)."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","J. Bench singled to left field (1-2 FBKFFFFFF)3a Ca. Baker advanced to second."
"05/04/2021","Oxford, Miss.",NA,"8","bot","11-15","Ole Miss","Arkansas St.","T. McCants grounded out to 2b (1-2 FBS)."
"05/04/2021","Oxford, Miss.",NA,"9","top","11-15","Arkansas St.","Ole Miss","Hicks singled to right field (1-2 KBK)."
"05/04/2021","Oxford, Miss.",NA,"9","top","11-15","Arkansas St.","Ole Miss","Klutts singled through the right side, advanced to second on the throw (1-2 KFB)3a Hicks advanced to third."
"05/04/2021","Oxford, Miss.",NA,"9","top","11-15","Arkansas St.","Ole Miss","D. Diamond to p for T. Myers."
"05/04/2021","Oxford, Miss.",NA,"9","top","12-15","Arkansas St.","Ole Miss","Duncan grounded out to 2b, RBI (2-2 BBKF)3a Klutts advanced to third3a Hicks scored."
"05/04/2021","Oxford, Miss.",NA,"9","top","12-15","Arkansas St.","Ole Miss","Deshazier hit by pitch (3-1 BBBK)."
"05/04/2021","Oxford, Miss.",NA,"9","top","12-15","Arkansas St.","Ole Miss","Huber struck out swinging (2-2 SKBBS)."
"05/04/2021","Oxford, Miss.",NA,"9","top","12-15","Arkansas St.","Ole Miss","McCutchen grounded out to p (0-2 KK)."
