"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Francisco",NA,"2","bot","2-2","San Francisco","Portland","WILLIAMS flied out to cf (2-2 FFBFB)."
"04/24/2021","San Francisco",NA,"2","bot","2-2","San Francisco","Portland","McCARTHY singled to right field (0-0)."
"04/24/2021","San Francisco",NA,"2","bot","2-2","San Francisco","Portland","YOVETICH grounded out to 2b (1-1 BK)."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","HOLCROFT, J homered to right field, RBI (0-0)."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","KNIGHT, B struck out swinging (2-2 KSBBS)."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","STEVENS, C struck out swinging (2-2 BBKSS)."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","PATACSIL, B singled through the left side (0-1 K)."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","BROWN, S singled to right field (1-0 B)3a PATACSIL, B advanced to third."
"04/24/2021","San Francisco",NA,"3","top","3-2","Portland","San Francisco","LOVELESS, E flied out to lf (0-0)."
"04/24/2021","San Francisco",NA,"3","bot","3-2","San Francisco","Portland","KEASCHALL flied out to cf to left center (2-1 BBF)."
"04/24/2021","San Francisco",NA,"3","bot","3-2","San Francisco","Portland","FOSTER struck out looking (0-2 KFK)."
"04/24/2021","San Francisco",NA,"3","bot","3-2","San Francisco","Portland","WINKLER popped up to ss (1-2 FFB)."
"04/24/2021","San Francisco",NA,"4","top","3-2","Portland","San Francisco","SAUNDERS, T struck out swinging (1-2 BKSS)."
"04/24/2021","San Francisco",NA,"4","top","3-2","Portland","San Francisco","KLEMP, N grounded out to ss (0-0)."
"04/24/2021","San Francisco",NA,"4","top","3-2","Portland","San Francisco","MUENCH, H struck out swinging, out at first c to 1b (1-2 FFBS)."
"04/24/2021","San Francisco",NA,"4","bot","3-2","San Francisco","Portland","VUJOVICH out at first 1b to p (0-2 FKF)."
"04/24/2021","San Francisco",NA,"4","bot","3-2","San Francisco","Portland","MUNOZ flied out to lf (1-1 BK)."
"04/24/2021","San Francisco",NA,"4","bot","3-2","San Francisco","Portland","GREIM struck out swinging (2-2 BBKSFFS)."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","HOLCROFT, J flied out to lf (2-0 BB)."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","KNIGHT, B walked (3-2 BBBKSFB)."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","STEVENS, C walked (3-1 BBBKB)3a KNIGHT, B advanced to second."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","PATACSIL, B fouled out to c, bunt (1-1 BS)."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","BROWN, S flied out to cf (2-0 BB)."
"04/24/2021","San Francisco",NA,"5","top","3-2","Portland","San Francisco","LOB: 2"
"04/24/2021","San Francisco",NA,"5","bot","3-2","San Francisco","Portland","WILLIAMS popped up to ss (2-2 BFFB)."
"04/24/2021","San Francisco",NA,"5","bot","3-2","San Francisco","Portland","McCARTHY flied out to rf (1-0 B)."
"04/24/2021","San Francisco",NA,"5","bot","3-2","San Francisco","Portland","YOVETICH grounded out to 3b (2-2 BFBKF)."
"04/24/2021","San Francisco",NA,"6","top","3-2","Portland","San Francisco","JONES to p for NECHAK."
"04/24/2021","San Francisco",NA,"6","top","3-2","Portland","San Francisco","LOVELESS, E fouled out to 3b (0-1 K)."
"04/24/2021","San Francisco",NA,"6","top","3-2","Portland","San Francisco","SAUNDERS, T lined out to 2b (2-2 SBKB)."
"04/24/2021","San Francisco",NA,"6","top","3-2","Portland","San Francisco","KLEMP, N struck out swinging (3-2 KBFBBS)."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","KEASCHALL hit by pitch (2-1 BBF)."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","FOSTER singled to shortstop (2-0 BB)3a KEASCHALL advanced to second."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","WINKLER walked (3-1 BKBBB)3a FOSTER advanced to second3a KEASCHALL advanced to third."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","VUJOVICH struck out swinging (1-2 FKBS)."
"04/24/2021","San Francisco",NA,"6","bot","3-4","San Francisco","Portland","MUNOZ singled up the middle, 2 RBI (0-1 K)3a WINKLER advanced to second3a FOSTER scored3a KEASCHALL scored."
"04/24/2021","San Francisco",NA,"6","bot","3-4","San Francisco","Portland","WESTERMAN pinch hit for GREIM."
"04/24/2021","San Francisco",NA,"6","bot","3-5","San Francisco","Portland","MUNOZ advanced to second on the error3a WINKLER stole third, scored on a throwing error by c, unearned."
"04/24/2021","San Francisco",NA,"6","bot","3-5","San Francisco","Portland","WESTERMAN struck out swinging (1-2 KFBS)."
"04/24/2021","San Francisco",NA,"6","bot","3-5","San Francisco","Portland","WILLIAMS struck out looking (0-2 KKFK)."
"04/24/2021","San Francisco",NA,"6","bot","3-5","San Francisco","Portland","R: 3 H: 2 E: 1 LOB: 1"
"04/24/2021","San Francisco",NA,"7","top","3-5","Portland","San Francisco","WESTERMAN to rf."
"04/24/2021","San Francisco",NA,"7","top","3-5","Portland","San Francisco","KNELL to 2b for WILLIAMS."
"04/24/2021","San Francisco",NA,"7","top","3-5","Portland","San Francisco","MUENCH, H struck out looking (1-2 BSKK)."
"04/24/2021","San Francisco",NA,"7","top","3-5","Portland","San Francisco","HOLCROFT, J walked (3-2 BBBKFB)."
"04/24/2021","San Francisco",NA,"7","top","3-5","Portland","San Francisco","PHAM to p for JONES."
"04/24/2021","San Francisco",NA,"7","top","4-5","Portland","San Francisco","KNIGHT, B singled to right field, advanced to second on a fielding error by rf (2-1 KBB)3a HOLCROFT, J advanced to third, scored on the error, unearned."
"04/24/2021","San Francisco",NA,"7","top","4-5","Portland","San Francisco","STEVENS, C flied out to rf (2-2 FKFBB)."
"04/24/2021","San Francisco",NA,"7","top","4-5","Portland","San Francisco","PATACSIL, B struck out swinging, out at first c to 1b (3-2 FBFBFBS)."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","ALLEGRO, P to p for McVAY, B."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","McCARTHY doubled to center field (1-0 B)."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","YOVETICH struck out swinging (1-2 FSBFS)."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","KEASCHALL walked (3-1 BBBKB)."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","FOSTER struck out swinging (1-2 BKKS)."
"04/24/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Portland","WINKLER struck out swinging (0-2 KKFS)."
"04/24/2021","San Francisco",NA,"8","top","4-5","Portland","San Francisco","BROWN, S flied out to cf (2-1 FBB)."
"04/24/2021","San Francisco",NA,"8","top","4-5","Portland","San Francisco","LOVELESS, E flied out to lf (0-1 F)."
"04/24/2021","San Francisco",NA,"8","top","4-5","Portland","San Francisco","SAUNDERS, T struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/24/2021","San Francisco",NA,"8","bot","4-6","San Francisco","Portland","VUJOVICH homered to right center, RBI (2-1 BBF)."
"04/24/2021","San Francisco",NA,"8","bot","4-6","San Francisco","Portland","MUNOZ out at first 1b to p (2-1 BBS)."
"04/24/2021","San Francisco",NA,"8","bot","4-6","San Francisco","Portland","WESTERMAN popped up to ss to center field (1-2 BKKF)."
"04/24/2021","San Francisco",NA,"8","bot","4-6","San Francisco","Portland","KNELL struck out swinging (0-2 FKS)."
"04/24/2021","San Francisco",NA,"8","bot","4-6","San Francisco","Portland","R: 1 H: 1"
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","KLEMP, N struck out looking (0-2 FSK)."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","MUENCH, H struck out swinging (1-2 SSBS)."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","HOLCROFT, J walked (3-2 KKFBBBFB)."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","KNIGHT, B walked (3-2 BBBKKFB)3a HOLCROFT, J advanced to second."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","STEVENS, C walked (3-0 BBBB)3a KNIGHT, B advanced to second3a HOLCROFT, J advanced to third."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","PATACSIL, B flied out to cf (3-2 BKBFB)."
"04/24/2021","San Francisco",NA,"9","top","4-6","Portland","San Francisco","LOB: 3"
