"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","KENT OHIO",NA,"4","top","1-0","Miami (OH)","Kent St.","H: 2 LOB: 2"
"04/22/2022","KENT OHIO",NA,"4","bot","1-0","Kent St.","Miami (OH)","McNamara,M grounded out to p (2-1 FBB)."
"04/22/2022","KENT OHIO",NA,"4","bot","1-0","Kent St.","Miami (OH)","Longwell, A walked (3-1 BBBKB)."
"04/22/2022","KENT OHIO",NA,"4","bot","1-0","Kent St.","Miami (OH)","Mathews,C singled to center field (0-2 KS)3a Longwell, A advanced to second."
"04/22/2022","KENT OHIO",NA,"4","bot","1-0","Kent St.","Miami (OH)","Timbrook,M grounded out to 2b (0-2 SF)3a Mathews,C advanced to second3a Longwell, A advanced to third."
"04/22/2022","KENT OHIO",NA,"4","bot","1-0","Kent St.","Miami (OH)","Johnson, J struck out swinging (2-2 FKBFBS)."
"04/22/2022","KENT OHIO",NA,"4","top","1-0","Miami (OH)","Kent St.","H: 1 LOB: 2"
"04/22/2022","KENT OHIO",NA,"5","top","1-0","Miami (OH)","Kent St.","WOOLWINE, J. singled to third base, advanced to second on a throwing error by 3b (1-1 BF)."
"04/22/2022","KENT OHIO",NA,"5","top","1-0","Miami (OH)","Kent St.","BROKEMOND, B lined out to ss (1-0 B)."
"04/22/2022","KENT OHIO",NA,"5","top","1-0","Miami (OH)","Kent St.","MACDONALD flied out to cf (2-2 KKFBBF)3a WOOLWINE, J. advanced to third."
"04/22/2022","KENT OHIO",NA,"5","top","1-0","Miami (OH)","Kent St.","ANDREWS, C. grounded out to 3b (3-1 BBBF)."
"04/22/2022","KENT OHIO",NA,"5","top","1-0","Miami (OH)","Kent St.","H: 1 E: 1 LOB: 1"
"04/22/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Miami (OH)","Casey, J struck out looking (2-2 BBSKK)."
"04/22/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Miami (OH)","Jackson, K grounded out to 2b (0-0)."
"04/22/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Miami (OH)","Kirby, J flied out to cf to right center (2-1 KBB)."
"04/22/2022","KENT OHIO",NA,"6","top","1-0","Miami (OH)","Kent St.","KRAUSE, S. flied out to lf (2-2 KFBB)."
"04/22/2022","KENT OHIO",NA,"6","top","1-0","Miami (OH)","Kent St.","LESTER, P. grounded out to ss (0-0)."
"04/22/2022","KENT OHIO",NA,"6","top","1-0","Miami (OH)","Kent St.","NOVAK, David doubled down the lf line (2-2 KBKB)."
"04/22/2022","KENT OHIO",NA,"6","top","2-0","Miami (OH)","Kent St.","ZAPP, Brian singled up the middle, advanced to second on the throw, RBI (2-1 BBK)3a NOVAK, David scored."
"04/22/2022","KENT OHIO",NA,"6","top","2-0","Miami (OH)","Kent St.","Romel, C to p for Chalus, E."
"04/22/2022","KENT OHIO",NA,"6","top","2-0","Miami (OH)","Kent St.","ESCALA, W. struck out looking (1-2 BKFK)."
"04/22/2022","KENT OHIO",NA,"6","bot","2-0","Kent St.","Miami (OH)","Miknis,J grounded out to 2b (0-1 K)."
"04/22/2022","KENT OHIO",NA,"6","bot","2-0","Kent St.","Miami (OH)","McNamara,M flied out to rf (1-1 KB)."
"04/22/2022","KENT OHIO",NA,"6","bot","2-0","Kent St.","Miami (OH)","Longwell, A doubled down the lf line (0-2 KK)."
"04/22/2022","KENT OHIO",NA,"6","bot","2-0","Kent St.","Miami (OH)","Mathews,C struck out swinging (1-2 KSBS)."
"04/22/2022","KENT OHIO",NA,"7","top","2-0","Miami (OH)","Kent St.","WOOLWINE, J. struck out looking (2-2 KSFBBK)."
"04/22/2022","KENT OHIO",NA,"7","top","2-0","Miami (OH)","Kent St.","BROKEMOND, B walked (3-2 KKBFBFFBB)."
"04/22/2022","KENT OHIO",NA,"7","top","2-0","Miami (OH)","Kent St.","MACDONALD reached on a fielder's choice, out at second ss to c to ss (0-0)3a BROKEMOND, B out at second ss to 2b."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Timbrook,M singled to left field (2-2 BFBSFF)."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Johnson, J struck out looking (2-2 SBKBK)."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Timbrook,M advanced to second on a balk."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Casey, J struck out looking (2-2 BSSBK)."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Casey ruled to not get out of way of pitch."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","Jackson, K grounded out to ss (2-1 BBK)."
"04/22/2022","KENT OHIO",NA,"7","bot","2-0","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/22/2022","KENT OHIO",NA,"8","top","2-0","Miami (OH)","Kent St.","ANDREWS, C. singled to shortstop (1-1 BF)."
"04/22/2022","KENT OHIO",NA,"8","top","2-0","Miami (OH)","Kent St.","KRAUSE, S. hit into double play ss to 2b to 1b (1-2 BKK)3a ANDREWS, C. out on the play."
"04/22/2022","KENT OHIO",NA,"8","top","2-0","Miami (OH)","Kent St.","LESTER, P. singled up the middle (0-2 KS)."
"04/22/2022","KENT OHIO",NA,"8","top","2-0","Miami (OH)","Kent St.","NOVAK, David struck out looking (2-2 BBKFK)."
"04/22/2022","KENT OHIO",NA,"8","top","2-0","Miami (OH)","Kent St.","H: 2 LOB: 1"
"04/22/2022","KENT OHIO",NA,"8","bot","2-0","Kent St.","Miami (OH)","EGBERT, K. to p for BRAND, J.."
"04/22/2022","KENT OHIO",NA,"8","bot","2-0","Kent St.","Miami (OH)","Kirby, J struck out swinging (1-2 BFSS)."
"04/22/2022","KENT OHIO",NA,"8","bot","2-0","Kent St.","Miami (OH)","Miknis,J flied out to lf (0-1 K)."
"04/22/2022","KENT OHIO",NA,"8","bot","2-0","Kent St.","Miami (OH)","McNamara,M flied out to cf (1-2 BSF)."
"04/22/2022","KENT OHIO",NA,"9","top","2-0","Miami (OH)","Kent St.","ZAPP, Brian struck out looking (3-2 BFBBFFK)."
"04/22/2022","KENT OHIO",NA,"9","top","2-0","Miami (OH)","Kent St.","ESCALA, W. reached on a fielding error by ss (0-2 KK)."
"04/22/2022","KENT OHIO",NA,"9","top","2-0","Miami (OH)","Kent St.","WOOLWINE, J. struck out swinging (0-2 KKS)3a ESCALA, W. stole second."
"04/22/2022","KENT OHIO",NA,"9","top","2-0","Miami (OH)","Kent St.","ESCALA, W. stole third."
"04/22/2022","KENT OHIO",NA,"9","top","3-0","Miami (OH)","Kent St.","ESCALA, W. scored on a wild pitch, unearned."
"04/22/2022","KENT OHIO",NA,"9","top","3-0","Miami (OH)","Kent St.","BROKEMOND, B singled to right field (3-2 FKBBB)."
"04/22/2022","KENT OHIO",NA,"9","top","3-0","Miami (OH)","Kent St.","BROKEMOND, B stole second."
"04/22/2022","KENT OHIO",NA,"9","top","3-0","Miami (OH)","Kent St.","MACDONALD walked (3-2 KFBFBBB)."
"04/22/2022","KENT OHIO",NA,"9","top","3-0","Miami (OH)","Kent St.","MACDONALD failed pickoff attempt3a BROKEMOND, B advanced to third on the throw."
"04/22/2022","KENT OHIO",NA,"9","top","4-0","Miami (OH)","Kent St.","ANDREWS, C. doubled down the lf line, RBI (3-1 BBKB)3a MACDONALD advanced to third, out at home lf to ss to c3a BROKEMOND, B scored, unearned."
"04/22/2022","KENT OHIO",NA,"9","bot","4-0","Kent St.","Miami (OH)","Longwell, A singled up the middle (0-2 KKF)."
"04/22/2022","KENT OHIO",NA,"9","bot","4-0","Kent St.","Miami (OH)","Mathews,C struck out swinging (2-2 BKBFS)."
"04/22/2022","KENT OHIO",NA,"9","bot","4-0","Kent St.","Miami (OH)","Timbrook,M popped up to ss (0-2 KKF)."
"04/22/2022","KENT OHIO",NA,"9","bot","4-0","Kent St.","Miami (OH)","Johnson, J struck out looking (1-2 BKKK)."
