"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Springfield, Mo.",NA,"3","top","0-8","Illinois St.","Missouri St.","R: 8 H: 6 E: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"4","top","0-8","Illinois St.","Missouri St.","Gile grounded out to ss."
"05/13/2022","Springfield, Mo.",NA,"4","top","0-8","Illinois St.","Missouri St.","Nichols grounded out to ss."
"05/13/2022","Springfield, Mo.",NA,"4","top","0-8","Illinois St.","Missouri St.","Soberano struck out swinging, bunt."
"05/13/2022","Springfield, Mo.",NA,"4","bot","0-8","Missouri St.","Illinois St.","Baldwin,D. flied out to lf to left center."
"05/13/2022","Springfield, Mo.",NA,"4","bot","0-8","Missouri St.","Illinois St.","Kotowski,D. struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"4","bot","0-8","Missouri St.","Illinois St.","Hull,M. singled through the left side."
"05/13/2022","Springfield, Mo.",NA,"4","bot","0-8","Missouri St.","Illinois St.","Cratic,C. flied out to lf."
"05/13/2022","Springfield, Mo.",NA,"4","bot","0-8","Missouri St.","Illinois St.","H: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"5","top","0-8","Illinois St.","Missouri St.","Beauregard struck out swinging, out at first c to 1b."
"05/13/2022","Springfield, Mo.",NA,"5","top","0-8","Illinois St.","Missouri St.","Sokolove singled up the middle."
"05/13/2022","Springfield, Mo.",NA,"5","top","0-8","Illinois St.","Missouri St.","Cheng struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"5","top","0-8","Illinois St.","Missouri St.","McCaw grounded out to p unassisted."
"05/13/2022","Springfield, Mo.",NA,"5","top","0-8","Illinois St.","Missouri St.","H: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"5","bot","0-8","Missouri St.","Illinois St.","Davis to p for Gagliardo."
"05/13/2022","Springfield, Mo.",NA,"5","bot","0-8","Missouri St.","Illinois St.","Duff,W. lined out to cf."
"05/13/2022","Springfield, Mo.",NA,"5","bot","0-8","Missouri St.","Illinois St.","Moore,H. flied out to rf."
"05/13/2022","Springfield, Mo.",NA,"5","bot","0-8","Missouri St.","Illinois St.","Wood,G. flied out to cf."
"05/13/2022","Springfield, Mo.",NA,"6","top","0-8","Illinois St.","Missouri St.","Cermak flied out to lf."
"05/13/2022","Springfield, Mo.",NA,"6","top","0-8","Illinois St.","Missouri St.","Olson grounded out to 3b."
"05/13/2022","Springfield, Mo.",NA,"6","top","0-8","Illinois St.","Missouri St.","Gile singled to shortstop."
"05/13/2022","Springfield, Mo.",NA,"6","top","0-8","Illinois St.","Missouri St.","Nichols struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"6","top","0-8","Illinois St.","Missouri St.","H: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"6","bot","0-8","Missouri St.","Illinois St.","Nivens,S. flied out to cf."
"05/13/2022","Springfield, Mo.",NA,"6","bot","0-8","Missouri St.","Illinois St.","Greer,M. struck out looking."
"05/13/2022","Springfield, Mo.",NA,"6","bot","0-8","Missouri St.","Illinois St.","Baldwin,D. flied out to cf."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Gauthier, JP pinch hit for Soberano."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Rodriguez,R. to p for Link,A.."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Gauthier, JP singled to left field."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Flores pinch hit for Beauregard."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Flores flied out to rf."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Sokolove popped up to 1b."
"05/13/2022","Springfield, Mo.",NA,"7","top","0-8","Illinois St.","Missouri St.","Cheng doubled to left field: Gauthier, JP advanced to third."
"05/13/2022","Springfield, Mo.",NA,"7","top","1-8","Illinois St.","Missouri St.","McCaw reached on a fielding error by 1b: Cheng advanced to third: Gauthier, JP scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"7","top","2-8","Illinois St.","Missouri St.","Cermak doubled to left field, RBI: McCaw advanced to third: Cheng scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"7","top","4-8","Illinois St.","Missouri St.","Olson singled to right center, 2 RBI: Cermak scored, unearned: McCaw scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"7","top","4-8","Illinois St.","Missouri St.","Loomis,E. to p for Rodriguez,R.."
"05/13/2022","Springfield, Mo.",NA,"7","top","4-8","Illinois St.","Missouri St.","Olson advanced to second on a wild pitch."
"05/13/2022","Springfield, Mo.",NA,"7","top","4-8","Illinois St.","Missouri St.","Gile struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-8","Missouri St.","Illinois St.","Flores to c."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-9","Missouri St.","Illinois St.","Kotowski,D. homered down the lf line, RBI."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-9","Missouri St.","Illinois St.","Hull,M. doubled down the lf line."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-9","Missouri St.","Illinois St.","Scherbenske to p for Davis."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-9","Missouri St.","Illinois St.","Hull,M. advanced to third on a wild pitch."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-10","Missouri St.","Illinois St.","Cratic,C. flied out to cf, SF, RBI: Hull,M. scored."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-10","Missouri St.","Illinois St.","Duff,W. flied out to lf."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-10","Missouri St.","Illinois St.","Moore,H. walked."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-10","Missouri St.","Illinois St.","Moore,H. stole second."
"05/13/2022","Springfield, Mo.",NA,"7","bot","4-10","Missouri St.","Illinois St.","Wood,G. grounded out to 2b."
"05/13/2022","Springfield, Mo.",NA,"8","top","4-10","Illinois St.","Missouri St.","Nichols singled to right field."
"05/13/2022","Springfield, Mo.",NA,"8","top","4-10","Illinois St.","Missouri St.","Gauthier, JP to dh."
"05/13/2022","Springfield, Mo.",NA,"8","top","4-10","Illinois St.","Missouri St.","Gauthier, JP struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"8","top","4-10","Illinois St.","Missouri St.","Flores singled to right field: Nichols advanced to second."
"05/13/2022","Springfield, Mo.",NA,"8","top","4-10","Illinois St.","Missouri St.","Sokolove reached on a fielder's choice: Flores out at second 2b to ss: Nichols advanced to third."
"05/13/2022","Springfield, Mo.",NA,"8","top","5-10","Illinois St.","Missouri St.","Cheng singled to shortstop, RBI: Sokolove advanced to third: Nichols scored."
"05/13/2022","Springfield, Mo.",NA,"8","top","5-10","Illinois St.","Missouri St.","McCaw struck out swinging, out at first c to 1b."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-10","Missouri St.","Illinois St.","Nivens,S. struck out looking."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-10","Missouri St.","Illinois St.","Greer,M. flied out to cf."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-11","Missouri St.","Illinois St.","Baldwin,D. homered to right field, RBI."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-11","Missouri St.","Illinois St.","Gockel to p for Scherbenske."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-11","Missouri St.","Illinois St.","Kotowski,D. walked."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-11","Missouri St.","Illinois St.","Hull,M. doubled to left field: Kotowski,D. advanced to third."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-11","Missouri St.","Illinois St.","Cratic,C. hit by pitch."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-12","Missouri St.","Illinois St.","Duff,W. hit by pitch, RBI: Cratic,C. advanced to second: Hull,M. advanced to third: Kotowski,D. scored."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Illinois St.","Moore,H. walked, RBI: Duff,W. advanced to second: Cratic,C. advanced to third: Hull,M. scored."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Illinois St.","Holcomb to p for Gockel."
"05/13/2022","Springfield, Mo.",NA,"8","bot","5-15","Missouri St.","Illinois St.","Wood,G. singled to left field, 2 RBI: Moore,H. advanced to second: Duff,W. scored: Cratic,C. scored."
