"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","DeLand, Fla.",NA,"5","top","3-0","Saint Louis","Sacred Heart","DUBET, C. popped up to 1b."
"03/02/2019","DeLand, Fla.",NA,"5","top","3-0","Saint Louis","Sacred Heart","SUNDAHL to p for ALDAM."
"03/02/2019","DeLand, Fla.",NA,"5","top","3-0","Saint Louis","Sacred Heart","BARTLETT, C. popped up to 3b."
"03/02/2019","DeLand, Fla.",NA,"5","bot","3-0","Sacred Heart","Saint Louis","DAUBON flied out to rf."
"03/02/2019","DeLand, Fla.",NA,"5","bot","3-0","Sacred Heart","Saint Louis","PORRINO grounded out to 3b."
"03/02/2019","DeLand, Fla.",NA,"5","bot","3-0","Sacred Heart","Saint Louis","GLENDON struck out swinging."
"03/02/2019","DeLand, Fla.",NA,"6","top","3-0","Saint Louis","Sacred Heart","REDDING, C. flied out to rf to right center."
"03/02/2019","DeLand, Fla.",NA,"6","top","3-0","Saint Louis","Sacred Heart","JORDAN, K. grounded out to p, bunt."
"03/02/2019","DeLand, Fla.",NA,"6","top","3-0","Saint Louis","Sacred Heart","FRIELING, Z. struck out looking."
"03/02/2019","DeLand, Fla.",NA,"6","bot","3-0","Sacred Heart","Saint Louis","FALLACARO grounded out to 3b."
"03/02/2019","DeLand, Fla.",NA,"6","bot","3-0","Sacred Heart","Saint Louis","JORDAN flied out to lf."
"03/02/2019","DeLand, Fla.",NA,"6","bot","3-0","Sacred Heart","Saint Louis","THIBAULT walked."
"03/02/2019","DeLand, Fla.",NA,"6","bot","3-0","Sacred Heart","Saint Louis","BROWN flied out to cf to left center."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","SCHILD, C. walked."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","SCHILD, C. stole second."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","GARELLA, J. struck out swinging."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","LIVORSI, B. singled to right field SCHILD, C. advanced to third."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","BENES, S. struck out swinging LIVORSI, B. advanced to second."
"03/02/2019","DeLand, Fla.",NA,"7","top","3-0","Saint Louis","Sacred Heart","DUBET, C. walked."
"03/02/2019","DeLand, Fla.",NA,"7","top","4-0","Saint Louis","Sacred Heart","BARTLETT, C. walked, RBI DUBET, C. advanced to second LIVORSI, B. advanced to third SCHILD, C. scored."
"03/02/2019","DeLand, Fla.",NA,"7","top","4-0","Saint Louis","Sacred Heart","REDDING, C. struck out swinging."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-0","Sacred Heart","Saint Louis","MATHENY, L. to p for REVENO, D.."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-0","Sacred Heart","Saint Louis","MARKMANN grounded out to ss."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-0","Sacred Heart","Saint Louis","FRASCA doubled to center field."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-0","Sacred Heart","Saint Louis","DAUBON reached on a throwing error by ss FRASCA advanced to third."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-2","Sacred Heart","Saint Louis","PORRINO doubled down the lf line, 2 RBI DAUBON scored, unearned FRASCA scored."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-3","Sacred Heart","Saint Louis","GLENDON singled to center field, RBI PORRINO scored."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-3","Sacred Heart","Saint Louis","EMERSON pinch ran for GLENDON."
"03/02/2019","DeLand, Fla.",NA,"7","bot","4-3","Sacred Heart","Saint Louis","FALLACARO singled to left field, out at second lf to 3b to 2b EMERSON advanced to second, out at third lf to 3b."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","EMERSON to 2b."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","RUBINO to p for SUNDAHL."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","JORDAN, K. walked."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","FRIELING, Z. walked JORDAN, K. advanced to second."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","COFFEY to p for RUBINO."
"03/02/2019","DeLand, Fla.",NA,"8","top","4-3","Saint Louis","Sacred Heart","SCHILD, C. walked FRIELING, Z. advanced to second JORDAN, K. advanced to third."
"03/02/2019","DeLand, Fla.",NA,"8","top","5-3","Saint Louis","Sacred Heart","GARELLA, J. flied out to rf, SF, RBI FRIELING, Z. advanced to third JORDAN, K. scored."
"03/02/2019","DeLand, Fla.",NA,"8","top","5-3","Saint Louis","Sacred Heart","LIVORSI, B. popped up to 3b."
"03/02/2019","DeLand, Fla.",NA,"8","top","5-3","Saint Louis","Sacred Heart","SCHILD, C. stole second."
"03/02/2019","DeLand, Fla.",NA,"8","top","7-3","Saint Louis","Sacred Heart","BENES, S. singled to left field, 2 RBI SCHILD, C. scored FRIELING, Z. scored."
"03/02/2019","DeLand, Fla.",NA,"8","top","7-3","Saint Louis","Sacred Heart","BENES, S. out at second c to 2b, caught stealing."
"03/02/2019","DeLand, Fla.",NA,"8","bot","7-3","Sacred Heart","Saint Louis","WARK, J. to p for MATHENY, L.."
"03/02/2019","DeLand, Fla.",NA,"8","bot","7-3","Sacred Heart","Saint Louis","JORDAN popped up to ss."
"03/02/2019","DeLand, Fla.",NA,"8","bot","7-3","Sacred Heart","Saint Louis","THIBAULT grounded out to 3b."
"03/02/2019","DeLand, Fla.",NA,"8","bot","7-3","Sacred Heart","Saint Louis","BROWN struck out swinging, out at first c to 1b."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","DUBET, C. walked."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","DUBET, C. stole second."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","BARTLETT, C. struck out swinging."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","REDDING, C. walked."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","JORDAN, K. walked REDDING, C. advanced to second DUBET, C. advanced to third."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","OBRIEN to p for COFFEY."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","FRIELING, Z. popped up to 2b."
"03/02/2019","DeLand, Fla.",NA,"9","top","7-3","Saint Louis","Sacred Heart","SCHILD, C. grounded out to 2b."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-3","Sacred Heart","Saint Louis","SPICER, J. to p for WARK, J.."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-3","Sacred Heart","Saint Louis","MARKMANN singled to right center."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-3","Sacred Heart","Saint Louis","FRASCA reached on a fielders choice to shortstop MARKMANN advanced to second on a muffed throw by 2b, assist by ss."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-3","Sacred Heart","Saint Louis","DAUBON grounded out to p FRASCA advanced to second MARKMANN advanced to third."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-3","Sacred Heart","Saint Louis","PORRINO flied out to lf."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-5","Sacred Heart","Saint Louis","EMERSON reached on a throwing error by ss FRASCA scored, unearned MARKMANN scored, unearned."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-5","Sacred Heart","Saint Louis","EMERSON advanced to second on a passed ball."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-5","Sacred Heart","Saint Louis","FALLACARO singled to left field EMERSON advanced to third."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-5","Sacred Heart","Saint Louis","PERRY pinch ran for FALLACARO."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-5","Sacred Heart","Saint Louis","PERRY advanced to second on a passed ball."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-7","Sacred Heart","Saint Louis","JORDAN singled to left field, 2 RBI PERRY scored, unearned EMERSON scored, unearned."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-7","Sacred Heart","Saint Louis","YOUNGBRANDT, to p for SPICER, J.."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-7","Sacred Heart","Saint Louis","JORDAN stole second, advanced to third on a throwing error by c."
"03/02/2019","DeLand, Fla.",NA,"9","bot","7-7","Sacred Heart","Saint Louis","THIBAULT flied out to lf."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","MARKMANN to 3b."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","FRASCA to p."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","SORRENTO to 1b for PORRINO."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","FAGAN to c for PERRY."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","for OBRIEN."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","GARELLA, J. reached on a fielding error by 3b."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","LIVORSI, B. grounded out to c, SAC, bunt GARELLA, J. advanced to second."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","BENES, S. singled to right center GARELLA, J. advanced to third."
"03/02/2019","DeLand, Fla.",NA,"10","top","7-7","Saint Louis","Sacred Heart","BENES, S. advanced to second on a wild pitch."
"03/02/2019","DeLand, Fla.",NA,"10","top","8-7","Saint Louis","Sacred Heart","BENES, S. advanced to third on a wild pitch GARELLA, J. scored on a wild pitch, unearned."
"03/02/2019","DeLand, Fla.",NA,"10","top","9-7","Saint Louis","Sacred Heart","DUBET, C. flied out to cf, SF, RBI BENES, S. scored, unearned."
"03/02/2019","DeLand, Fla.",NA,"10","top","9-7","Saint Louis","Sacred Heart","BARTLETT, C. struck out swinging."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","SHEEHAN, C. to p for YOUNGBRANDT,."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","BROWN grounded out to 3b."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","MARKMANN walked."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","FRASCA singled to third base MARKMANN advanced to second."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","DAUBON singled to left field FRASCA advanced to second MARKMANN advanced to third."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","PEDROUZO pinch ran for FRASCA."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","SORRENTO struck out looking."
"03/02/2019","DeLand, Fla.",NA,"10","bot","9-7","Sacred Heart","Saint Louis","EMERSON flied out to cf to right center."
