"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Las Vegas, NV",NA,"8","bot","0-2","UNLV","Nevada","DENSON, M. grounded into double play 3b to 2b to 1b (1-0 B)3a PFEIFER, A. out on the play."
"02/27/2021","Las Vegas, NV",NA,"8","bot","0-2","UNLV","Nevada","CHARLES, R. walked (3-1 BBBKB)."
"02/27/2021","Las Vegas, NV",NA,"8","bot","0-2","UNLV","Nevada","AMELBURU, A. lined out to 2b (2-0 BB)."
"02/27/2021","Las Vegas, NV",NA,"8","top","0-2","Nevada","UNLV","H: 1 LOB: 1"
"02/27/2021","Las Vegas, NV",NA,"9","top","0-2","Nevada","UNLV","SHRUM, D. reached on a dropped fly by cf, advanced to second."
"02/27/2021","Las Vegas, NV",NA,"9","top","0-2","Nevada","UNLV","CLAYTON, M. walked (3-0 BBBB)."
"02/27/2021","Las Vegas, NV",NA,"9","top","0-2","Nevada","UNLV","TWEEDT, B. pinch ran for CLAYTON, M.."
"02/27/2021","Las Vegas, NV",NA,"9","top","0-2","Nevada","UNLV","GOMEZ, D. out at first p to 2b, SAC, bunt (0-0)3a TWEEDT, B. advanced to second3a SHRUM, D. advanced to third."
"02/27/2021","Las Vegas, NV",NA,"9","top","1-2","Nevada","UNLV","FLORES, A. flied out to cf, SF, RBI (0-0)3a TWEEDT, B. advanced to third3a SHRUM, D. scored, unearned."
"02/27/2021","Las Vegas, NV",NA,"9","top","2-2","Nevada","UNLV","TILLEY, W. singled to right field, RBI (1-0 B)3a TWEEDT, B. scored, unearned."
"02/27/2021","Las Vegas, NV",NA,"9","top","2-2","Nevada","UNLV","GAMBOA,J. to p for MADDUX, C.."
"02/27/2021","Las Vegas, NV",NA,"9","top","2-2","Nevada","UNLV","VALENZUELA grounded out to ss (0-1 F)."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","COCHRAN, T. to p for FLOWERS, S.."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","GAMBLE, J. struck out swinging (3-2 BKBFBFS)."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","BROOKS, B. lined out to ss (1-1 SB)."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","ALARCON, D. singled to shortstop (2-0 BB)."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","WOLD, J. walked (3-0 BBBB)3a ALARCON, D. advanced to second."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-2","UNLV","Nevada","WOLD, J. advanced to second on a wild pitch3a ALARCON, D. advanced to third on a wild pitch."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-3","UNLV","Nevada","BIGANI, E. singled to shortstop, RBI (3-2 KBFBFB)3a WOLD, J. advanced to third3a ALARCON, D. scored."
"02/27/2021","Las Vegas, NV",NA,"9","bot","2-3","UNLV","Nevada","No play."
