"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-6","Oakland","Milwaukee","LEBEAU, C. struck out swinging, reached first on a wild pitch3a FITZGERALD,R advanced to third."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-9","Oakland","Milwaukee","KRSOLOVIC,R. homered to left center, 3 RBI, unearned3a LEBEAU, C. scored, unearned3a FITZGERALD,R scored, unearned."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-9","Oakland","Milwaukee","ZILINSKY, M. walked."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-9","Oakland","Milwaukee","MCGEE, M. walked3a ZILINSKY, M. advanced to second."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-9","Oakland","Milwaukee","CAMILLETTI,M walked3a MCGEE, M. advanced to second3a ZILINSKY, M. advanced to third."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-9","Oakland","Milwaukee","REKLAITIS to p for GOODMAN, E.."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-10","Oakland","Milwaukee","CAMILLETTI,M advanced to second on a wild pitch3a MCGEE, M. advanced to third on a wild pitch3a ZILINSKY, M. scored on a wild pitch, unearned."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-12","Oakland","Milwaukee","DILEO, M. singled up the middle, 2 RBI3a CAMILLETTI,M scored, unearned3a MCGEE, M. scored, unearned."
"04/06/2019","Rochester, Mich.",NA,"3","bot","3-12","Oakland","Milwaukee","DEMUMBRUM,D. flied out to lf."
"04/06/2019","Rochester, Mich.",NA,"4","top","3-12","Milwaukee","Oakland","THELEN struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"4","top","3-12","Milwaukee","Oakland","SCANLAN flied out to rf."
"04/06/2019","Rochester, Mich.",NA,"4","top","3-12","Milwaukee","Oakland","DeYOUNG, N. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","GRIFFITH, B. flied out to rf."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","FITZGERALD,R hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","FITZGERALD,R stole second."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","LEBEAU, C. singled to third base."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"4","bot","3-12","Oakland","Milwaukee","ZILINSKY, M. grounded out to 3b."
"04/06/2019","Rochester, Mich.",NA,"5","top","3-12","Milwaukee","Oakland","BUBAN struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"5","top","3-12","Milwaukee","Oakland","RYBACKI flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"5","top","3-12","Milwaukee","Oakland","QUARTEL flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","MCGEE, M. flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","CAMILLETTI,M hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","DILEO, M. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","DEMUMBRUM,D. singled up the middle3a CAMILLETTI,M advanced to third."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","DEMUMBRUM,D. stole second."
"04/06/2019","Rochester, Mich.",NA,"5","bot","3-12","Oakland","Milwaukee","GRIFFITH, B. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"6","top","3-12","Milwaukee","Oakland","FULLER, C. to p for HOFFMANN, A.."
"04/06/2019","Rochester, Mich.",NA,"6","top","3-12","Milwaukee","Oakland","SCHWECKE flied out to rf."
"04/06/2019","Rochester, Mich.",NA,"6","top","3-12","Milwaukee","Oakland","VYSKOCIL doubled to right center."
"04/06/2019","Rochester, Mich.",NA,"6","top","3-12","Milwaukee","Oakland","KREITER flied out to lf."
"04/06/2019","Rochester, Mich.",NA,"6","top","3-12","Milwaukee","Oakland","THELEN walked."
"04/06/2019","Rochester, Mich.",NA,"6","top","4-12","Milwaukee","Oakland","SCANLAN singled to second base, RBI3a THELEN advanced to third3a VYSKOCIL scored."
"04/06/2019","Rochester, Mich.",NA,"6","top","4-12","Milwaukee","Oakland","DeYOUNG, N. out at first p to 2b to 1b."
"04/06/2019","Rochester, Mich.",NA,"6","bot","4-12","Oakland","Milwaukee","FITZGERALD,R hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"6","bot","4-12","Oakland","Milwaukee","LEBEAU, C. hit into double play 3b to 2b to 1b3a FITZGERALD,R out on the play."
"04/06/2019","Rochester, Mich.",NA,"6","bot","4-12","Oakland","Milwaukee","KRSOLOVIC,R. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"7","top","4-12","Milwaukee","Oakland","BUBAN grounded out to 3b."
"04/06/2019","Rochester, Mich.",NA,"7","top","4-12","Milwaukee","Oakland","RYBACKI doubled down the rf line."
"04/06/2019","Rochester, Mich.",NA,"7","top","5-12","Milwaukee","Oakland","QUARTEL doubled down the lf line, RBI3a RYBACKI scored."
"04/06/2019","Rochester, Mich.",NA,"7","top","5-12","Milwaukee","Oakland","SCHWECKE flied out to cf3a QUARTEL advanced to third."
"04/06/2019","Rochester, Mich.",NA,"7","top","5-12","Milwaukee","Oakland","VYSKOCIL struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"7","bot","5-12","Oakland","Milwaukee","ZILINSKY, M. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"7","bot","5-12","Oakland","Milwaukee","MCGEE, M. singled to right field."
"04/06/2019","Rochester, Mich.",NA,"7","bot","5-12","Oakland","Milwaukee","CAMILLETTI,M hit into double play 1b to ss to p3a MCGEE, M. out on the play."
"04/06/2019","Rochester, Mich.",NA,"8","top","5-12","Milwaukee","Oakland","KREITER struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"8","top","5-12","Milwaukee","Oakland","THELEN struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"8","top","5-12","Milwaukee","Oakland","SCANLAN struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"8","bot","5-12","Oakland","Milwaukee","DILEO, M. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"8","bot","5-12","Oakland","Milwaukee","DEMUMBRUM,D. grounded out to 1b unassisted."
"04/06/2019","Rochester, Mich.",NA,"8","bot","5-12","Oakland","Milwaukee","GRIFFITH, B. struck out looking."
"04/06/2019","Rochester, Mich.",NA,"9","top","5-12","Milwaukee","Oakland","DeYOUNG, N. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"9","top","5-12","Milwaukee","Oakland","BUBAN grounded out to 2b."
"04/06/2019","Rochester, Mich.",NA,"9","top","5-12","Milwaukee","Oakland","RYBACKI flied out to lf."
