"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Las Cruces, N.M.",NA,"5","top","3-1","Arizona","New Mexico St.","Casagrande grounded out to p (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"5","top","3-1","Arizona","New Mexico St.","Grant, J. struck out swinging (1-2 FFBS)."
"04/26/2022","Las Cruces, N.M.",NA,"5","top","4-1","Arizona","New Mexico St.","McClaughry homered down the lf line, RBI (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"5","top","4-1","Arizona","New Mexico St.","O'Tremba, T. grounded out to 3b (1-1 KB)."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-1","New Mexico St.","Arizona","Funke, N. grounded out to 2b (2-2 KBBK)."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-1","New Mexico St.","Arizona","Tabak, T. singled to center field (1-2 BKF)."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-1","New Mexico St.","Arizona","Garcia, A. singled to center field (0-1 K)3a Tabak, T. advanced to second."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-2","New Mexico St.","Arizona","Villareal, C singled to left field, advanced to second on the throw, RBI (2-2 BSFB)3a Garcia, A. advanced to second, advanced to third on the throw3a Tabak, T. scored."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-3","New Mexico St.","Arizona","Godfrey, P. grounded out to 2b, RBI (0-0)3a Villareal, C advanced to third3a Garcia, A. scored."
"04/26/2022","Las Cruces, N.M.",NA,"5","bot","4-3","New Mexico St.","Arizona","Dieter, B. struck out swinging (2-2 KBBKS)."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","4-3","Arizona","New Mexico St.","Swenson, C. to p for Hibbitts, L.."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","4-3","Arizona","New Mexico St.","Susac, D. hit by pitch (2-1 KBB)."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","4-3","Arizona","New Mexico St.","Davis, C. singled to center field (3-2 BFBBK)3a Susac, D. advanced to third."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","5-3","Arizona","New Mexico St.","Splaine, T. singled down the rf line, RBI (0-2 KSF)3a Davis, C. advanced to second3a Susac, D. scored."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","6-3","Arizona","New Mexico St.","Caulfield, G singled to center field, RBI (3-2 BSFBB)3a Splaine, T. advanced to second3a Davis, C. scored."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","6-3","Arizona","New Mexico St.","Turley, N. struck out swinging (0-2 FFS)."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","6-3","Arizona","New Mexico St.","Casagrande struck out looking (1-2 FFBFK)."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","7-3","Arizona","New Mexico St.","Grant, J. singled to left field, RBI (0-1 K)3a Caulfield, G advanced to third3a Splaine, T. scored."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","7-3","Arizona","New Mexico St.","Grant, J. stole second."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","7-3","Arizona","New Mexico St.","McClaughry walked (3-2 SBBBKFFB)."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","7-3","Arizona","New Mexico St.","Shadid, A. to p for Swenson, C.."
"04/26/2022","Las Cruces, N.M.",NA,"6","top","7-3","Arizona","New Mexico St.","O'Tremba, T. reached on a fielder's choice (1-0 B)3a McClaughry out at second ss to 2b."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-3","New Mexico St.","Arizona","Christian, H to p for Susac, A.."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-3","New Mexico St.","Arizona","Jimenez, K. walked (3-0 BBBB)."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-3","New Mexico St.","Arizona","Grabosch, R. flied out to rf (2-1 BBK)."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-3","New Mexico St.","Arizona","Jimenez, K. advanced to second on a wild pitch."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-3","New Mexico St.","Arizona","Gallina, L. struck out swinging (3-2 BBFKBS)."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-4","New Mexico St.","Arizona","Funke, N. singled to left field, RBI (0-0)3a Jimenez, K. scored."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-4","New Mexico St.","Arizona","Tabak, T. walked (3-2 BBSBFB)3a Funke, N. advanced to second."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-4","New Mexico St.","Arizona","Barraza, C. to p for Christian, H."
"04/26/2022","Las Cruces, N.M.",NA,"6","bot","7-4","New Mexico St.","Arizona","Garcia, A. struck out looking (2-2 BFBFK)."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","7-4","Arizona","New Mexico St.","Susac, D. popped up to 2b (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","7-4","Arizona","New Mexico St.","Davis, C. grounded out to 1b unassisted (2-2 BBSSF)."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","7-4","Arizona","New Mexico St.","Splaine, T. hit by pitch (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","7-4","Arizona","New Mexico St.","Caulfield, G walked (3-1 BBBKB)3a Splaine, T. advanced to second."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","7-4","Arizona","New Mexico St.","Palmer, K. to p for Shadid, A.."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","8-4","Arizona","New Mexico St.","Turley, N. singled to left field, RBI (0-1 F)3a Caulfield, G advanced to third3a Splaine, T. scored."
"04/26/2022","Las Cruces, N.M.",NA,"7","top","8-4","Arizona","New Mexico St.","Casagrande struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/26/2022","Las Cruces, N.M.",NA,"7","bot","8-4","New Mexico St.","Arizona","Villareal, C struck out swinging (2-2 FBBSFFFS)."
"04/26/2022","Las Cruces, N.M.",NA,"7","bot","8-4","New Mexico St.","Arizona","Godfrey, P. struck out swinging (1-2 BSSS)."
"04/26/2022","Las Cruces, N.M.",NA,"7","bot","8-4","New Mexico St.","Arizona","Dieter, B. struck out swinging (3-2 BKBSBFS)."
"04/26/2022","Las Cruces, N.M.",NA,"8","top","8-4","Arizona","New Mexico St.","Grant, J. flied out to cf (0-0)."
"04/26/2022","Las Cruces, N.M.",NA,"8","top","8-4","Arizona","New Mexico St.","McClaughry grounded out to 3b (2-2 BKKB)."
"04/26/2022","Las Cruces, N.M.",NA,"8","top","8-4","Arizona","New Mexico St.","O'Tremba, T. struck out swinging (3-2 KSBBBS)."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","Arizona","Flanagan, Q. to p for Barraza, C.."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","Arizona","Jimenez, K. singled to third base (0-1 K)."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","Arizona","Grabosch, R. singled to right center (0-0)3a Jimenez, K. advanced to third."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","Arizona","Gallina, L. lined out to ss (2-2 BFKB)."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","Arizona","Funke, N. struck out swinging (2-2 BFFBS)."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-5","New Mexico St.","Arizona","Grabosch, R. stole second3a Jimenez, K. scored on an error by 3b, unearned."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-5","New Mexico St.","Arizona","Tabak, T. grounded out to 1b unassisted (0-2 SFF)."
"04/26/2022","Las Cruces, N.M.",NA,"8","bot","8-5","New Mexico St.","Arizona","R: 1 H: 2 E: 1 LOB: 1"
"04/26/2022","Las Cruces, N.M.",NA,"9","top","8-5","Arizona","New Mexico St.","Bustamonte,A to p for Palmer, K.."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","8-5","Arizona","New Mexico St.","Susac, D. walked (3-2 BKBBKB)."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","8-5","Arizona","New Mexico St.","Davis, C. singled through the right side (3-2 BSFBB)3a Susac, D. advanced to third."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","9-5","Arizona","New Mexico St.","Splaine, T. singled to center field, RBI (1-0 B)3a Davis, C. advanced to second3a Susac, D. scored."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","9-5","Arizona","New Mexico St.","Splaine, T. advanced to second3a Davis, C. advanced to third on a wild pitch."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","10-5","Arizona","New Mexico St.","Caulfield, G singled through the left side, RBI (2-2 BSFFB)3a Splaine, T. advanced to third3a Davis, C. scored."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","11-5","Arizona","New Mexico St.","Turley, N. doubled down the lf line, RBI (0-2 KK)3a Caulfield, G advanced to third3a Splaine, T. scored."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","11-5","Arizona","New Mexico St.","Caperton, M. to p for Bustamonte,A."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","11-5","Arizona","New Mexico St.","Casagrande hit by pitch (0-0)."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","11-5","Arizona","New Mexico St.","Grant, J. struck out swinging (1-2 KSBS)."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","11-5","Arizona","New Mexico St.","McClaughry struck out swinging (1-2 SBSS)."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","15-5","Arizona","New Mexico St.","O'Tremba, T. homered to left field, 4 RBI (1-0 B)3a Casagrande scored3a Turley, N. scored3a Caulfield, G scored."
"04/26/2022","Las Cruces, N.M.",NA,"9","top","15-5","Arizona","New Mexico St.","Susac, D. struck out swinging (1-2 KSBS)."
"04/26/2022","Las Cruces, N.M.",NA,"9","bot","15-5","New Mexico St.","Arizona","Arias Jr, G. to p for Flanagan, Q.."
"04/26/2022","Las Cruces, N.M.",NA,"9","bot","15-5","New Mexico St.","Arizona","Garcia, A. popped up to 1b (2-2 SBFB)."
"04/26/2022","Las Cruces, N.M.",NA,"9","bot","15-5","New Mexico St.","Arizona","Villareal, C struck out swinging (1-2 KBFS)."
"04/26/2022","Las Cruces, N.M.",NA,"9","bot","15-5","New Mexico St.","Arizona","Godfrey, P. struck out looking (0-2 KKK)."
