"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Eastern Mich.","ESCALA, W. out at first c to ss to 1b, caught stealing."
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Eastern Mich.","LESTER, P. grounded out to 2b (0-1 K)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","H: 1"
"04/10/2022","Oxford, Ohio",NA,"3","top","0-0","Eastern Mich.","Miami (OH)","KIRK struck out swinging (1-2 KFFFBS)."
"04/10/2022","Oxford, Ohio",NA,"3","top","0-0","Eastern Mich.","Miami (OH)","WARKENTIN struck out swinging (3-2 KKBBBS)."
"04/10/2022","Oxford, Ohio",NA,"3","top","0-0","Eastern Mich.","Miami (OH)","HOPKINS flied out to cf (1-2 FFB)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","NEIBAUER, N. struck out looking (3-2 SBKBBK)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","BUZZEO, B. popped up to ss (2-0 BB)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","WOOLWINE, J. popped up to ss (0-1 K)."
"04/10/2022","Oxford, Ohio",NA,"4","top","0-0","Eastern Mich.","Miami (OH)","HUGO grounded out to 2b (1-2 KKB)."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-0","Eastern Mich.","Miami (OH)","HUEBBE homered to left field, RBI (1-1 FB)."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-0","Eastern Mich.","Miami (OH)","EASTER grounded out to 3b (0-0)."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-0","Eastern Mich.","Miami (OH)","DOLNEY grounded out to 2b (0-1 K)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Eastern Mich.","ZAPP, Brian struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Eastern Mich.","ANDREWS, C. flied out to cf (0-1 K)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Eastern Mich.","KRAUSE, S. doubled to left field (2-1 BKB)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Eastern Mich.","MACDONALD struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/10/2022","Oxford, Ohio",NA,"5","top","1-0","Eastern Mich.","Miami (OH)","DENTON hit by pitch (2-1 SBB)."
"04/10/2022","Oxford, Ohio",NA,"5","top","1-0","Eastern Mich.","Miami (OH)","DENTON advanced to second on a wild pitch."
"04/10/2022","Oxford, Ohio",NA,"5","top","1-0","Eastern Mich.","Miami (OH)","MILLER grounded out to ss (2-2 KBBF)3a DENTON advanced to third."
"04/10/2022","Oxford, Ohio",NA,"5","top","1-0","Eastern Mich.","Miami (OH)","KIRK struck out swinging (3-2 BFBSBS)."
"04/10/2022","Oxford, Ohio",NA,"5","top","3-0","Eastern Mich.","Miami (OH)","WARKENTIN homered to left center, 2 RBI (3-1 BKBB)3a DENTON scored."
"04/10/2022","Oxford, Ohio",NA,"5","top","3-0","Eastern Mich.","Miami (OH)","HOPKINS grounded out to ss (1-2 KBF)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","3-0","Miami (OH)","Eastern Mich.","ESCALA, W. grounded out to 2b (3-1 BKBB)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","3-0","Miami (OH)","Eastern Mich.","LESTER, P. struck out swinging (2-2 BFFBS)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","3-0","Miami (OH)","Eastern Mich.","NEIBAUER, N. walked (3-0 BBBB)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","3-0","Miami (OH)","Eastern Mich.","BUZZEO, B. walked (3-2 BFBKBFB)3a NEIBAUER, N. advanced to second."
"04/10/2022","Oxford, Ohio",NA,"5","bot","3-0","Miami (OH)","Eastern Mich.","WOOLWINE, J. grounded out to 2b (2-1 FBB)."
"04/10/2022","Oxford, Ohio",NA,"6","top","3-0","Eastern Mich.","Miami (OH)","HUGO struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2022","Oxford, Ohio",NA,"6","top","3-0","Eastern Mich.","Miami (OH)","HUEBBE popped up to ss (0-0)."
"04/10/2022","Oxford, Ohio",NA,"6","top","3-0","Eastern Mich.","Miami (OH)","EASTER grounded out to ss (1-2 BSK)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","3-0","Miami (OH)","Eastern Mich.","ZAPP, Brian struck out swinging (2-2 FBKBS)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","3-0","Miami (OH)","Eastern Mich.","ANDREWS, C. struck out looking (1-2 SKBK)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","3-0","Miami (OH)","Eastern Mich.","KRAUSE, S. grounded out to 3b (2-2 BKSB)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","DOLNEY singled to right field (1-0 B)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","DOLNEY advanced to second on a passed ball."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","DENTON walked (3-2 BBSSBB)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","KAUFFMAN pinch ran for DENTON."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","SONSA, M. to p for RONEVICH, T.."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","MILLER out at first p to 2b, SAC, bunt (2-0 BB)3a KAUFFMAN advanced to second3a DOLNEY advanced to third."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","KIRK grounded out to 1b unassisted (2-1 BBF)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-0","Eastern Mich.","Miami (OH)","WARKENTIN flied out to lf (1-0 B)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-1","Eastern Mich.","Miami (OH)","H: 1 LOB: 2"
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Eastern Mich.","GORA to 1b for KAUFFMAN."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Eastern Mich.","MACDONALD struck out swinging, out at first c to 1b (0-2 KSFFS)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Eastern Mich.","ESCALA, W. singled to right field (0-0)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Eastern Mich.","LESTER, P. singled to left center (0-2 FF)3a ESCALA, W. advanced to third."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-1","Miami (OH)","Eastern Mich.","NEIBAUER, N. singled to right field, RBI (0-1 S)3a LESTER, P. advanced to second3a ESCALA, W. scored."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-1","Miami (OH)","Eastern Mich.","BUZZEO, B. struck out swinging (1-2 FKBS)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-1","Miami (OH)","Eastern Mich.","GOOD, Easton pinch ran for LESTER, P.."
"04/10/2022","Oxford, Ohio",NA,"7","bot","3-1","Miami (OH)","Eastern Mich.","WOOLWINE, J. struck out swinging (2-2 BBFFS)."
"04/10/2022","Oxford, Ohio",NA,"7","top","3-1","Eastern Mich.","Miami (OH)","R: 1 H: 3 LOB: 2"
