"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Bronx, N.Y.",NA,"6","top","2-7","Sacred Heart","Fordham","DAUBON reached on a fielding error by ss, RBI (0-1)3a FRASCA advanced to second3a BROWN advanced to third3a THIBAULT scored, unearned."
"03/12/2019","Bronx, N.Y.",NA,"6","top","3-7","Sacred Heart","Fordham","MARKMANN grounded out to ss, RBI (1-0)3a DAUBON advanced to second3a FRASCA advanced to third3a BROWN scored, unearned."
"03/12/2019","Bronx, N.Y.",NA,"6","top","3-7","Sacred Heart","Fordham","EMERSON struck out swinging (0-2)."
"03/12/2019","Bronx, N.Y.",NA,"6","top","3-7","Sacred Heart","Fordham","JORDAN grounded out to 2b (0-1)."
"03/12/2019","Bronx, N.Y.",NA,"6","bot","3-7","Fordham","Sacred Heart","Vazquez struck out swinging, out at first c to 1b (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"6","bot","3-7","Fordham","Sacred Heart","Tarabek grounded out to 3b (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"6","bot","3-7","Fordham","Sacred Heart","MacKenzie doubled to center field (2-0)."
"03/12/2019","Bronx, N.Y.",NA,"6","bot","3-7","Fordham","Sacred Heart","Bardwell grounded out to 2b (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"7","top","3-7","Sacred Heart","Fordham","Doria to c for Bardwell."
"03/12/2019","Bronx, N.Y.",NA,"7","top","3-7","Sacred Heart","Fordham","FALLACARO struck out swinging, grounded out to c unassisted (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"7","top","3-7","Sacred Heart","Fordham","PORRINO pinch hit for LEVITO."
"03/12/2019","Bronx, N.Y.",NA,"7","top","3-7","Sacred Heart","Fordham","PORRINO struck out swinging (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"7","top","3-7","Sacred Heart","Fordham","THIBAULT struck out swinging (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","Sacred Heart","THIBAULT to ss."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","Sacred Heart","PORRINO to 2b."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","Sacred Heart","Coules singled through the left side (2-1)."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","Sacred Heart","Melendez reached on a fielders choice to shortstop (0-0)3a Coules advanced to second on a fielding error by 2b."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","Sacred Heart","Brown grounded out to 3b, SAC, bunt (0-0)3a Melendez advanced to second3a Coules advanced to third."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-9","Fordham","Sacred Heart","Godrick reached on an error by p, SAC, bunt, RBI, advanced to second (1-0)3a Melendez scored, unearned3a Coules scored."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-9","Fordham","Sacred Heart","Baker flied out to cf (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-9","Fordham","Sacred Heart","Godrick stole third."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-9","Fordham","Sacred Heart","Vazquez walked (3-0)."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-10","Fordham","Sacred Heart","Vazquez advanced to second3a Godrick scored on a balk, unearned."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-10","Fordham","Sacred Heart","ATTONITO to p for HANSEN."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-11","Fordham","Sacred Heart","Tarabek reached on a throwing error by 3b (3-2)3a Vazquez scored on the error, unearned."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-12","Fordham","Sacred Heart","MacKenzie tripled to right center, RBI (0-0)3a Tarabek scored, unearned."
"03/12/2019","Bronx, N.Y.",NA,"7","bot","3-12","Fordham","Sacred Heart","Doria struck out swinging (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"8","top","3-12","Sacred Heart","Fordham","Harnisch to 3b for Tarabek."
"03/12/2019","Bronx, N.Y.",NA,"8","top","3-12","Sacred Heart","Fordham","Cowell to p for Karslo."
"03/12/2019","Bronx, N.Y.",NA,"8","top","3-12","Sacred Heart","Fordham","BROWN struck out looking (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"8","top","3-12","Sacred Heart","Fordham","FRASCA out at first 1b to p (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"8","top","3-12","Sacred Heart","Fordham","DAUBON struck out swinging (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","AUFIERO to p for ATTONITO."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","Grund pinch hit for Coules."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","Grund grounded out to p (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","Semo pinch hit for Melendez."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","Semo grounded out to ss (2-0)."
"03/12/2019","Bronx, N.Y.",NA,"8","bot","3-12","Fordham","Sacred Heart","Brown grounded out to p unassisted (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","Murray to rf for Grund."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","Snelling to lf for Baker."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","Labella to p for Cowell."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","MARKMANN grounded out to ss (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","GLENDON pinch hit for EMERSON."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","GLENDON walked (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","JORDAN reached on a fielding error by 2b (1-1)3a GLENDON advanced to second."
"03/12/2019","Bronx, N.Y.",NA,"9","top","3-12","Sacred Heart","Fordham","FALLACARO grounded into double play p to 2b to 1b (2-1)3a JORDAN out on the play."
