"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","BONNER flied out to rf down the rf line (0-1 K)."
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","GIBBONS pinch hit."
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","GIBBONS struck out looking (1-2 KBKK)."
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","EVANS walked (3-0 BBBB)."
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","SHUFFIELD reached on a fielders choice to shortstop (2-1 KBB)3a EVANS out at second ss to 2b."
"04/27/2021","B-CS, TX",NA,"7","top","0-3","Texas St.","Texas A&M","LOB: 1"
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","GIBBONS to 2b."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","MCCAFFETY to p for MEDLIN."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","HARRISON walked (3-1 FBBBB)."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","ALEJO grounded out to p, SAC, bunt (0-0)3a HARRISON advanced to second."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","HARRISON advanced to third on a wild pitch."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","BOST hit by pitch (1-2 BSS)."
"04/27/2021","B-CS, TX",NA,"7","bot","0-2","Texas A&M","Texas St.","THOMPSON pinch ran for BOST."
"04/27/2021","B-CS, TX",NA,"7","bot","0-3","Texas A&M","Texas St.","FRIZZELL reached on a fielders choice to first base, RBI (3-2 BKBSBFF)3a THOMPSON advanced to second, advanced to third on a throwing error by 1b3a HARRISON scored."
"04/27/2021","B-CS, TX",NA,"7","bot","0-3","Texas A&M","Texas St.","NICHOLAS to p for MCCAFFETY."
"04/27/2021","B-CS, TX",NA,"7","bot","0-3","Texas A&M","Texas St.","COLEMAN, H. popped up to ss (2-0 BB)."
"04/27/2021","B-CS, TX",NA,"7","bot","0-3","Texas A&M","Texas St.","MINNICH pinch hit for BRITT."
"04/27/2021","B-CS, TX",NA,"7","bot","0-3","Texas A&M","Texas St.","MINNICH grounded out to 2b (2-2 BSBF)."
"04/27/2021","B-CS, TX",NA,"7","top","0-3","Texas St.","Texas A&M","R: 1 E: 1 LOB: 2"
"04/27/2021","B-CS, TX",NA,"8","top","0-3","Texas St.","Texas A&M","THOMPSON to lf."
"04/27/2021","B-CS, TX",NA,"8","top","0-3","Texas St.","Texas A&M","MINNICH to rf."
"04/27/2021","B-CS, TX",NA,"8","top","0-3","Texas St.","Texas A&M","WUTHRICH popped up to 2b (1-1 KB)."
"04/27/2021","B-CS, TX",NA,"8","top","0-3","Texas St.","Texas A&M","THOMPSON flied out to cf (2-0 BB)."
"04/27/2021","B-CS, TX",NA,"8","top","0-3","Texas St.","Texas A&M","GONZALEZ struck out looking (2-2 KKBBK)."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","DIXON to p for NICHOLAS."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","BLAUM grounded out to 3b (0-0)."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","COLEMAN, T. singled to left field (1-0 B)."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","COLEMAN, T. advanced to second on a wild pitch."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","SMITH walked (3-2 KBBBFFB)."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","ANDRADE pinch ran for SMITH."
"04/27/2021","B-CS, TX",NA,"8","bot","0-3","Texas A&M","Texas St.","HARRISON struck out swinging (1-2 KBKS)3a ANDRADE advanced to second on a wild pitch3a COLEMAN, T. advanced to third on a wild pitch."
"04/27/2021","B-CS, TX",NA,"8","bot","0-4","Texas A&M","Texas St.","ALEJO singled to left field, RBI (0-0)3a ANDRADE advanced to third3a COLEMAN, T. scored."
"04/27/2021","B-CS, TX",NA,"8","bot","0-4","Texas A&M","Texas St.","THOMPSON grounded out to 3b (1-0 B)."
"04/27/2021","B-CS, TX",NA,"8","bot","0-4","Texas A&M","Texas St.","R: 1 H: 2 LOB: 2"
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","HOEHNER to c for ANDRADE."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","REDDEN hit by pitch (1-2 KFB)."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","FAISON flied out to cf (1-2 KFBF)."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","BONNER reached on a fielders choice to first base (0-2 KK)3a REDDEN out at second 1b to ss."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","BONNER advanced to second."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","GIBBONS grounded out to ss (3-2 KBBSBF)."
"04/27/2021","B-CS, TX",NA,"9","top","0-4","Texas St.","Texas A&M","LOB: 1"
