"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Providence, RI",NA,"7","top","1-1","Northeastern","Brown","Olson reached on a fielding error by p, SAC, bunt (1-1 BF)3a Beckstein advanced to second3a Bosland advanced to third."
"03/20/2022","Providence, RI",NA,"7","top","3-1","Northeastern","Brown","S. Smith singled to left field, 2 RBI (1-1 BK)3a Olson advanced to second3a Beckstein scored3a Bosland scored."
"03/20/2022","Providence, RI",NA,"7","top","3-1","Northeastern","Brown","Fogell,Zach to p for Beilenson,Ch."
"03/20/2022","Providence, RI",NA,"7","top","3-1","Northeastern","Brown","Doyle out at first p to 2b, SAC, bunt (2-1 BBS)3a S. Smith advanced to second3a Olson advanced to third."
"03/20/2022","Providence, RI",NA,"7","top","6-1","Northeastern","Brown","Costello homered to right field, 3 RBI (0-0)3a S. Smith scored3a Olson scored, unearned."
"03/20/2022","Providence, RI",NA,"7","top","6-1","Northeastern","Brown","Darakjy singled to left field (2-1 BSB)."
"03/20/2022","Providence, RI",NA,"7","top","6-1","Northeastern","Brown","Darakjy advanced to second on a wild pitch."
"03/20/2022","Providence, RI",NA,"7","top","6-1","Northeastern","Brown","Sirota flied out to rf (2-0 BB)3a Darakjy advanced to third."
"03/20/2022","Providence, RI",NA,"7","top","7-1","Northeastern","Brown","DiLoreto singled to shortstop, RBI (2-1 BBK)3a Darakjy scored, unearned."
"03/20/2022","Providence, RI",NA,"7","top","7-1","Northeastern","Brown","DiLoreto stole second."
"03/20/2022","Providence, RI",NA,"7","top","7-1","Northeastern","Brown","Bosland popped up to 1b (1-1 KB)."
"03/20/2022","Providence, RI",NA,"7","bot","7-1","Brown","Northeastern","Brasher,Nath flied out to 2b (1-1 KB)."
"03/20/2022","Providence, RI",NA,"7","bot","7-1","Brown","Northeastern","Marra,Ryan grounded out to 1b unassisted (2-2 BBKK)."
"03/20/2022","Providence, RI",NA,"7","bot","7-1","Brown","Northeastern","Burley,Jacob struck out swinging (1-2 KKBS)."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","Seppings,Jac to p for Fogell,Zach."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","Beckstein flied out to lf (2-1 BBK)."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","Olson doubled to left field (1-0 B)."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","Olson advanced to third on a wild pitch."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","S. Smith struck out swinging (2-2 FKFBBS)."
"03/20/2022","Providence, RI",NA,"8","top","7-1","Northeastern","Brown","Doyle popped up to 1b (0-1 K)."
"03/20/2022","Providence, RI",NA,"8","top","7-2","Northeastern","Brown","H: 1 LOB: 1"
"03/20/2022","Providence, RI",NA,"8","bot","7-1","Brown","Northeastern","Rappoli,Reec doubled to right center (2-1 BBF)."
"03/20/2022","Providence, RI",NA,"8","bot","7-1","Brown","Northeastern","Boree,Gunner grounded out to 3b (0-0)."
"03/20/2022","Providence, RI",NA,"8","bot","7-2","Brown","Northeastern","Hipp,Jackson singled to center field, RBI (0-0)3a Rappoli,Reec scored."
"03/20/2022","Providence, RI",NA,"8","bot","7-2","Brown","Northeastern","Johnson,Jare walked (3-0 BBBB)3a Hipp,Jackson advanced to second."
"03/20/2022","Providence, RI",NA,"8","bot","7-2","Brown","Northeastern","Sass,Ray grounded into double play ss to 1b (0-1 F)3a Johnson,Jare out on the play."
"03/20/2022","Providence, RI",NA,"8","top","7-2","Northeastern","Brown","R: 1 H: 2 LOB: 1"
"03/20/2022","Providence, RI",NA,"9","top","7-2","Northeastern","Brown","Costello doubled to left field (1-0 B)."
"03/20/2022","Providence, RI",NA,"9","top","7-2","Northeastern","Brown","Thorbahn pinch hit for Darakjy."
"03/20/2022","Providence, RI",NA,"9","top","7-2","Northeastern","Brown","Thorbahn struck out looking (1-2 SBFK)."
"03/20/2022","Providence, RI",NA,"9","top","7-2","Northeastern","Brown","Sirota flied out to rf (2-1 BBK)."
"03/20/2022","Providence, RI",NA,"9","top","7-2","Northeastern","Brown","Costello advanced to third on a wild pitch."
"03/20/2022","Providence, RI",NA,"9","top","8-2","Northeastern","Brown","DiLoreto singled to shortstop, RBI (3-1 BFBB)3a Costello scored."
"03/20/2022","Providence, RI",NA,"9","top","8-2","Northeastern","Brown","Bosland grounded out to 1b unassisted (2-2 BKFBF)."
"03/20/2022","Providence, RI",NA,"9","bot","8-2","Brown","Northeastern","Langan to p for Scotti."
"03/20/2022","Providence, RI",NA,"9","bot","8-2","Brown","Northeastern","Morphew,Deri struck out swinging (2-2 BSBSS)."
"03/20/2022","Providence, RI",NA,"9","bot","8-2","Brown","Northeastern","Brasher,Nath struck out swinging (1-2 BFFS)."
"03/20/2022","Providence, RI",NA,"9","bot","8-2","Brown","Northeastern","Marra,Ryan singled to center field (1-0 B)."
"03/20/2022","Providence, RI",NA,"9","bot","8-2","Brown","Northeastern","Burley,Jacob struck out swinging (1-2 BFKS)."
