"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-6","Samford","ETSU","Dreier grounded out to 3b."
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-6","Samford","ETSU","Bortak struck out swinging."
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-6","Samford","ETSU","Staton hit by pitch."
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-7","Samford","ETSU","Howe doubled to center field, RBI3a Staton scored."
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-7","Samford","ETSU","D. Montagna to p for C. Carlson."
"05/07/2022","Birmingham, Ala.",NA,"7","bot","1-7","Samford","ETSU","King grounded out to 2b."
"05/07/2022","Birmingham, Ala.",NA,"7","top","1-7","ETSU","Samford","R: 1 H: 1 LOB: 1"
"05/07/2022","Birmingham, Ala.",NA,"8","top","1-7","ETSU","Samford","J. Hanvey flied out to lf."
"05/07/2022","Birmingham, Ala.",NA,"8","top","1-7","ETSU","Samford","R. McCarthy grounded out to 3b."
"05/07/2022","Birmingham, Ala.",NA,"8","top","1-7","ETSU","Samford","T. Barth flied out to rf."
"05/07/2022","Birmingham, Ala.",NA,"8","bot","1-7","Samford","ETSU","Ledbetter flied out to cf."
"05/07/2022","Birmingham, Ala.",NA,"8","bot","1-7","Samford","ETSU","Klein flied out to rf."
"05/07/2022","Birmingham, Ala.",NA,"8","bot","1-7","Samford","ETSU","Hampton fouled out to 1b."
"05/07/2022","Birmingham, Ala.",NA,"9","top","1-7","ETSU","Samford","A. King fouled out to 1b."
"05/07/2022","Birmingham, Ala.",NA,"9","top","1-7","ETSU","Samford","B. Hodge flied out to cf."
"05/07/2022","Birmingham, Ala.",NA,"9","top","1-7","ETSU","Samford","G. Wallace grounded out to ss."
