"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Muncie, Ind.",NA,"2","bot","0-3","Ball St.","Toledo","MESSINA walked (3-1)3a W. BAKER advanced to second3a SIMPSON advanced to third."
"05/18/2019","Muncie, Ind.",NA,"2","bot","0-5","Ball St.","Toledo","RICOTTA singled to left field, 2 RBI (1-2)3a MESSINA advanced to second3a W. BAKER scored3a SIMPSON scored."
"05/18/2019","Muncie, Ind.",NA,"2","bot","0-5","Ball St.","Toledo","SEBBY struck out looking (2-2)."
"05/18/2019","Muncie, Ind.",NA,"3","top","0-5","Toledo","Ball St.","MURPHY grounded out to 1b unassisted (3-2)."
"05/18/2019","Muncie, Ind.",NA,"3","top","0-5","Toledo","Ball St.","JEFFERS struck out swinging (0-2)."
"05/18/2019","Muncie, Ind.",NA,"3","top","0-5","Toledo","Ball St.","BOSS hit by pitch (1-0)."
"05/18/2019","Muncie, Ind.",NA,"3","top","0-5","Toledo","Ball St.","SCHWARTZENBE grounded out to 2b (2-0)."
"05/18/2019","Muncie, Ind.",NA,"3","bot","0-5","Ball St.","Toledo","HULECKI grounded out to 3b (2-0)."
"05/18/2019","Muncie, Ind.",NA,"3","bot","0-5","Ball St.","Toledo","MURPHY grounded out to 1b unassisted (1-1)."
"05/18/2019","Muncie, Ind.",NA,"3","bot","0-5","Ball St.","Toledo","NOAH POWELL tripled to right field (0-1)."
"05/18/2019","Muncie, Ind.",NA,"3","bot","0-5","Ball St.","Toledo","PELTIER flied out to rf (3-2)."
"05/18/2019","Muncie, Ind.",NA,"4","top","0-5","Toledo","Ball St.","DAVIS, D. struck out swinging (1-2)."
"05/18/2019","Muncie, Ind.",NA,"4","top","0-5","Toledo","Ball St.","MEYERS grounded out to ss (1-1)."
"05/18/2019","Muncie, Ind.",NA,"4","top","0-5","Toledo","Ball St.","COMPTON walked (3-2)."
"05/18/2019","Muncie, Ind.",NA,"4","top","1-5","Toledo","Ball St.","MOHNICKEY doubled to left center, RBI (0-0)3a COMPTON scored."
"05/18/2019","Muncie, Ind.",NA,"4","top","1-5","Toledo","Ball St.","EITNIEAR grounded out to 3b (3-2)."
"05/18/2019","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Toledo","SIMPSON struck out swinging (0-2)."
"05/18/2019","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Toledo","W. BAKER singled up the middle (0-0)."
"05/18/2019","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Toledo","W. BAKER out at second c to ss, caught stealing."
"05/18/2019","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Toledo","MESSINA fouled out to p (1-0)."
"05/18/2019","Muncie, Ind.",NA,"5","top","1-5","Toledo","Ball St.","MURPHY walked (3-1)."
"05/18/2019","Muncie, Ind.",NA,"5","top","1-5","Toledo","Ball St.","JEFFERS singled to right center (1-1)3a MURPHY advanced to second."
"05/18/2019","Muncie, Ind.",NA,"5","top","1-5","Toledo","Ball St.","JAKSICH to p for NICOLAS."
"05/18/2019","Muncie, Ind.",NA,"5","top","2-5","Toledo","Ball St.","BOSS singled to right field, RBI (1-0)3a JEFFERS advanced to third3a MURPHY scored."
"05/18/2019","Muncie, Ind.",NA,"5","top","3-5","Toledo","Ball St.","SCHWARTZENBE grounded into double play ss to 2b to 1b (2-2)3a BOSS out on the play3a JEFFERS scored."
"05/18/2019","Muncie, Ind.",NA,"5","top","3-5","Toledo","Ball St.","DAVIS, D. grounded out to 1b unassisted (3-2)."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-5","Ball St.","Toledo","RICOTTA flied out to lf (0-0)."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","SEBBY homered to right field, RBI (2-1)."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","HULECKI singled to center field (0-0)."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","MURPHY struck out looking (2-2)."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","HULECKI advanced to second on a wild pitch."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","NOAH POWELL walked (3-0)3a HULECKI advanced to third on a wild pitch."
"05/18/2019","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Toledo","PELTIER struck out swinging (2-2)."
"05/18/2019","Muncie, Ind.",NA,"6","top","3-6","Toledo","Ball St.","MEYERS singled to center field (1-2)."
"05/18/2019","Muncie, Ind.",NA,"6","top","3-6","Toledo","Ball St.","COMPTON walked (3-1)3a MEYERS advanced to second."
"05/18/2019","Muncie, Ind.",NA,"6","top","3-6","Toledo","Ball St.","COMPTON advanced to second3a MEYERS stole third."
"05/18/2019","Muncie, Ind.",NA,"6","top","3-6","Toledo","Ball St.","MOHNICKEY struck out swinging (3-2)."
"05/18/2019","Muncie, Ind.",NA,"6","top","5-6","Toledo","Ball St.","EITNIEAR singled to right center, 2 RBI (0-2)3a COMPTON scored3a MEYERS scored."
"05/18/2019","Muncie, Ind.",NA,"6","top","5-6","Toledo","Ball St.","MURPHY walked (3-2)3a EITNIEAR advanced to second."
"05/18/2019","Muncie, Ind.",NA,"6","top","5-6","Toledo","Ball St.","BURNS to p for JAKSICH."
"05/18/2019","Muncie, Ind.",NA,"6","top","5-6","Toledo","Ball St.","JEFFERS reached on a fielders choice (1-2)3a MURPHY out at second ss to 2b3a EITNIEAR advanced to third."
"05/18/2019","Muncie, Ind.",NA,"6","top","5-6","Toledo","Ball St.","BOSS reached on a fielders choice (2-2)3a JEFFERS out at second 2b to ss."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-6","Ball St.","Toledo","BISCHOFF to p for JACOB."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","SIMPSON homered to right field, RBI (2-1)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","W. BAKER hit by pitch (1-0)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","MESSINA hit by pitch (0-0)3a W. BAKER advanced to second."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","MYERS to p for BISCHOFF."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-10","Ball St.","Toledo","RICOTTA homered, 3 RBI (3-2)3a MESSINA scored3a W. BAKER scored."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","SEBBY homered, RBI (0-0)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","HULECKI grounded out to p (1-2)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","MURPHY hit by pitch (0-2)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","BUETER to p for MYERS."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","NOAH POWELL popped up to 2b (1-2)."
"05/18/2019","Muncie, Ind.",NA,"6","bot","5-11","Ball St.","Toledo","PELTIER grounded out to 3b (1-2)."
"05/18/2019","Muncie, Ind.",NA,"7","top","5-11","Toledo","Ball St.","SCHWARTZENBE grounded out to p (1-2)."
"05/18/2019","Muncie, Ind.",NA,"7","top","5-11","Toledo","Ball St.","DAVIS, D. doubled to left field (1-1)."
"05/18/2019","Muncie, Ind.",NA,"7","top","5-11","Toledo","Ball St.","MEYERS popped up to ss (1-0)."
"05/18/2019","Muncie, Ind.",NA,"7","top","6-11","Toledo","Ball St.","COMPTON singled to right field, RBI (0-2)3a DAVIS, D. scored."
"05/18/2019","Muncie, Ind.",NA,"7","top","6-11","Toledo","Ball St.","MOHNICKEY struck out swinging (1-2)."
"05/18/2019","Muncie, Ind.",NA,"7","bot","6-11","Ball St.","Toledo","SIMPSON struck out swinging (0-2)."
"05/18/2019","Muncie, Ind.",NA,"7","bot","6-11","Ball St.","Toledo","W. BAKER struck out swinging (2-2)."
"05/18/2019","Muncie, Ind.",NA,"7","bot","6-11","Ball St.","Toledo","MESSINA reached on a throwing error by 3b, advanced to second (0-0)."
"05/18/2019","Muncie, Ind.",NA,"7","bot","6-11","Ball St.","Toledo","RICOTTA popped up to 1b (0-0)."
"05/18/2019","Muncie, Ind.",NA,"8","top","6-11","Toledo","Ball St.","EITNIEAR struck out swinging (0-2)."
"05/18/2019","Muncie, Ind.",NA,"8","top","6-11","Toledo","Ball St.","MURPHY singled to right field (0-2)."
"05/18/2019","Muncie, Ind.",NA,"8","top","6-11","Toledo","Ball St.","JEFFERS singled to center field (1-1)3a MURPHY advanced to second."
"05/18/2019","Muncie, Ind.",NA,"8","top","6-11","Toledo","Ball St.","PACHMAYER to p for BURNS."
"05/18/2019","Muncie, Ind.",NA,"8","top","6-11","Toledo","Ball St.","BOSS grounded out to 1b unassisted (0-0)3a JEFFERS advanced to second3a MURPHY advanced to third."
"05/18/2019","Muncie, Ind.",NA,"8","top","8-11","Toledo","Ball St.","SCHWARTZENBE singled down the lf line, 2 RBI (3-0)3a JEFFERS scored3a MURPHY scored."
"05/18/2019","Muncie, Ind.",NA,"8","top","8-11","Toledo","Ball St.","DAVIS, D. singled up the middle (3-1)3a SCHWARTZENBE advanced to second."
"05/18/2019","Muncie, Ind.",NA,"8","top","8-11","Toledo","Ball St.","MEYERS grounded out to 2b (2-2)."
"05/18/2019","Muncie, Ind.",NA,"8","bot","8-11","Ball St.","Toledo","STOUT to p for BUETER."
"05/18/2019","Muncie, Ind.",NA,"8","bot","8-11","Ball St.","Toledo","SEBBY fouled out to 3b (1-0)."
"05/18/2019","Muncie, Ind.",NA,"8","bot","8-11","Ball St.","Toledo","HULECKI flied out to cf (0-0)."
"05/18/2019","Muncie, Ind.",NA,"8","bot","8-11","Ball St.","Toledo","MURPHY popped up to ss (2-1)."
"05/18/2019","Muncie, Ind.",NA,"9","top","8-11","Toledo","Ball St.","GAZOUSKI to p for PACHMAYER."
"05/18/2019","Muncie, Ind.",NA,"9","top","8-11","Toledo","Ball St.","COMPTON walked (3-0)."
"05/18/2019","Muncie, Ind.",NA,"9","top","8-11","Toledo","Ball St.","MOHNICKEY struck out swinging (0-2)."
"05/18/2019","Muncie, Ind.",NA,"9","top","8-11","Toledo","Ball St.","EITNIEAR popped up to ss (0-2)."
"05/18/2019","Muncie, Ind.",NA,"9","top","8-11","Toledo","Ball St.","MURPHY struck out swinging (1-2)."
