"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","New Mexico","KONISHI flied out to rf."
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","New Mexico","PLESCHNER doubled down the lf line."
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","New Mexico","STRAHM reached on a throwing error by ss PLESCHNER advanced to third."
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","New Mexico","BERRY reached on a fielding error by p, SAC, bunt, RBI STRAHM advanced to second PLESCHNER scored, unearned."
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","New Mexico","SHIMASHITA flied out to lf."
"04/07/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","New Mexico","KABASINSKAS flied out to cf."
"04/07/2019","San Jose, Calif.",NA,"5","top","1-1","New Mexico","San Jose St.","OFARRELL, R fouled out to c."
"04/07/2019","San Jose, Calif.",NA,"5","top","1-1","New Mexico","San Jose St.","MERRITT, B. fouled out to ss."
"04/07/2019","San Jose, Calif.",NA,"5","top","1-1","New Mexico","San Jose St.","WATARI, J. flied out to cf."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","New Mexico","VIOLA doubled to left field."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","New Mexico","MOYER hit by pitch."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","New Mexico","CANTU grounded out to p, SAC, bunt MOYER advanced to second VIOLA advanced to third."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-2","San Jose St.","New Mexico","KONISHI grounded out to 1b unassisted, RBI MOYER advanced to third VIOLA scored."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-3","San Jose St.","New Mexico","PLESCHNER singled to center field, RBI MOYER scored."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-3","San Jose St.","New Mexico","STRAHM singled to center field PLESCHNER advanced to second."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","New Mexico","BERRY singled to right center, RBI STRAHM advanced to third PLESCHNER scored."
"04/07/2019","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","New Mexico","SHIMASHITA grounded out to 1b unassisted."
"04/07/2019","San Jose, Calif.",NA,"6","top","1-4","New Mexico","San Jose St.","SCHILLING, H grounded out to p."
"04/07/2019","San Jose, Calif.",NA,"6","top","1-4","New Mexico","San Jose St.","MANG, J. flied out to rf."
"04/07/2019","San Jose, Calif.",NA,"6","top","1-4","New Mexico","San Jose St.","KELLY, T. struck out looking."
"04/07/2019","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","New Mexico","KABASINSKAS flied out to rf."
"04/07/2019","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","New Mexico","VIOLA grounded out to ss."
"04/07/2019","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","New Mexico","MOYER grounded out to p."
"04/07/2019","San Jose, Calif.",NA,"7","top","1-4","New Mexico","San Jose St.","BAKER, T. grounded out to 2b."
"04/07/2019","San Jose, Calif.",NA,"7","top","1-4","New Mexico","San Jose St.","REYES, E. flied out to cf."
"04/07/2019","San Jose, Calif.",NA,"7","top","1-4","New Mexico","San Jose St.","MANG, C. flied out to cf."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-4","San Jose St.","New Mexico","EMOND, M. to p for GILLESPIE, D."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-4","San Jose St.","New Mexico","CANTU grounded out to ss."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-4","San Jose St.","New Mexico","KONISHI singled through the left side."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-4","San Jose St.","New Mexico","PLESCHNER singled up the middle KONISHI advanced to third."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-5","San Jose St.","New Mexico","PLESCHNER advanced to second on a wild pitch KONISHI scored on a wild pitch."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-5","San Jose St.","New Mexico","STRAHM grounded out to 2b PLESCHNER advanced to third."
"04/07/2019","San Jose, Calif.",NA,"7","bot","1-5","San Jose St.","New Mexico","BERRY struck out swinging."
"04/07/2019","San Jose, Calif.",NA,"8","top","1-5","New Mexico","San Jose St.","OFARRELL, R grounded out to ss."
"04/07/2019","San Jose, Calif.",NA,"8","top","1-5","New Mexico","San Jose St.","MERRITT, B. flied out to lf."
"04/07/2019","San Jose, Calif.",NA,"8","top","1-5","New Mexico","San Jose St.","WATARI, J. grounded out to ss."
"04/07/2019","San Jose, Calif.",NA,"8","bot","1-5","San Jose St.","New Mexico","SHIMASHITA grounded out to ss."
"04/07/2019","San Jose, Calif.",NA,"8","bot","1-5","San Jose St.","New Mexico","KABASINSKAS grounded out to 2b."
"04/07/2019","San Jose, Calif.",NA,"8","bot","1-5","San Jose St.","New Mexico","LIVELY, T. to p for EMOND, M.."
"04/07/2019","San Jose, Calif.",NA,"8","bot","1-5","San Jose St.","New Mexico","VIOLA flied out to lf."
"04/07/2019","San Jose, Calif.",NA,"9","top","1-5","New Mexico","San Jose St.","BELLUOMINI to c for MOYER."
"04/07/2019","San Jose, Calif.",NA,"9","top","1-5","New Mexico","San Jose St.","DEIMLING, J. to ss for SCHILLING, H."
"04/07/2019","San Jose, Calif.",NA,"9","top","1-5","New Mexico","San Jose St.","DEIMLING, J. grounded out to 3b."
"04/07/2019","San Jose, Calif.",NA,"9","top","1-5","New Mexico","San Jose St.","MANG, J. singled to left field."
"04/07/2019","San Jose, Calif.",NA,"9","top","1-5","New Mexico","San Jose St.","KELLY, T. grounded into double play 2b to ss to 1b MANG, J. out on the play."
