"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Bronx, N.Y.",NA,"7","top","2-0","Columbia","Fordham","Engel reached on a fielding error by 1b, assist by 3b, advanced to second on the error (1-0)."
"04/09/2019","Bronx, N.Y.",NA,"7","top","2-0","Columbia","Fordham","McGill grounded out to 3b (1-0)."
"04/09/2019","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Columbia","Tarabek grounded out to 2b (1-0)."
"04/09/2019","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Columbia","Coules flied out to rf (1-0)."
"04/09/2019","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Columbia","Semo lined out to 2b (2-1)."
"04/09/2019","Bronx, N.Y.",NA,"8","top","2-0","Columbia","Fordham","Cowell to p for Bisogno."
"04/09/2019","Bronx, N.Y.",NA,"8","top","2-0","Columbia","Fordham","Bengtson walked (3-1)."
"04/09/2019","Bronx, N.Y.",NA,"8","top","2-0","Columbia","Fordham","Nicoloff walked (3-1)3a Bengtson advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"8","top","2-0","Columbia","Fordham","Cerfolio grounded into double play ss to 2b to 1b (1-1)3a Nicoloff out on the play3a Bengtson advanced to third."
"04/09/2019","Bronx, N.Y.",NA,"8","top","2-0","Columbia","Fordham","Porter grounded out to 1b unassisted (2-2)."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Nicoloff to 3b."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Chernow to 2b for Cerfolio."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","DiFillipo to lf for Menendez."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Godrick grounded out to ss (2-2)."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Labella pinch hit for Baker."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Labella grounded out to p (1-1)."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Machado pinch hit for Guercio."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Machado hit by pitch (1-1)."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Murray pinch ran for Machado."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","Vazquez walked (3-1)3a Murray advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Columbia","MacKenzie flied out to rf (1-1)."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Murray to rf."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Coules to lf."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Labella to 1b."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Nance to p for Cowell."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Williams, G. flied out to rf (1-1)."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","DiFillipo struck out looking (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"9","top","2-0","Columbia","Fordham","Bury struck out swinging (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Columbia","Hall to p for Pollack."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Columbia","Bardwell walked (3-1)."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Columbia","Tarabek singled down the lf line (1-2)3a Bardwell advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Columbia","Coules walked (3-1)3a Tarabek advanced to second3a Bardwell advanced to third."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Columbia","Harrington to p for Hall."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Columbia","Semo singled to right field, RBI (2-2)3a Coules advanced to second3a Tarabek advanced to third3a Bardwell scored."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Columbia","Godrick struck out swinging (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Columbia","Labella flied out to rf, SF, RBI (2-2)3a Coules advanced to third3a Tarabek scored."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Columbia","Semo advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Columbia","Murray struck out swinging (3-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","Zimmerman to p for Nance."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","Engel struck out swinging (0-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","McGill singled through the right side (2-1)."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","Bengtson walked (3-1)3a McGill advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","Nicoloff struck out swinging (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","top","2-2","Columbia","Fordham","Chernow struck out swinging (2-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Higgins to p for Harrington."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Vazquez popped up to 2b down the rf line (0-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","MacKenzie singled up the middle (0-0)."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Bardwell hit by pitch (0-0)3a MacKenzie advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Bardwell stole second3a MacKenzie stole third."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Tarabek intentionally walked."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Coules struck out swinging (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Columbia","Semo reached on a fielders choice to shortstop (1-1)3a Tarabek out at second ss unassisted."
"04/09/2019","Bronx, N.Y.",NA,"11","top","2-2","Columbia","Fordham","Porter singled to left field (1-0)."
"04/09/2019","Bronx, N.Y.",NA,"11","top","2-2","Columbia","Fordham","Williams, G. grounded out to p, SAC, bunt (0-1)3a Porter advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"11","top","2-2","Columbia","Fordham","DiFillipo struck out swinging (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"11","top","2-2","Columbia","Fordham","Bury grounded out to 3b (1-2)."
"04/09/2019","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Columbia","Godrick singled through the left side (0-0)."
"04/09/2019","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Columbia","Labella grounded out to 3b (0-1)3a Godrick advanced to second."
"04/09/2019","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Columbia","Murray grounded out to 3b (0-2)."
"04/09/2019","Bronx, N.Y.",NA,"11","bot","2-3","Fordham","Columbia","Vazquez singled down the rf line, RBI (0-0)3a Godrick scored."
