"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-1","William & Mary","James Madison","H: 2 LOB: 2"
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-0","James Madison","William & Mary","Dabney singled to left center (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-0","James Madison","William & Mary","Novak grounded into double play ss to 2b to 1b (0-0)3a Dabney out on the play."
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","William & Mary","Reifsnider homered down the lf line, RBI (1-1 BF)."
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","William & Mary","Trimble singled up the middle (1-2 KSFFFFBF)."
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","William & Mary","Bell singled down the rf line (2-1 BFB)3a Trimble advanced to third."
"04/23/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","William & Mary","Dunaway struck out swinging (1-2 SFBS)."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-1","William & Mary","James Madison","R: 1 H: 4 LOB: 2"
"04/23/2022","Harrisonburg, Va.",NA,"4","top","1-1","William & Mary","James Madison","Jack Cone grounded out to c, bunt (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"4","top","1-1","William & Mary","James Madison","J. Delossant flied out to rf (1-1 FB)."
"04/23/2022","Harrisonburg, Va.",NA,"4","top","1-1","William & Mary","James Madison","T. Solomon flied out to lf (1-2 FKB)."
"04/23/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","William & Mary","Dooley walked (3-2 BSBSFBB)."
"04/23/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","William & Mary","Schiavone struck out swinging (2-2 FKBBS)."
"04/23/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","William & Mary","Dooley out at second c to ss, caught stealing."
"04/23/2022","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","William & Mary","Zona flied out to rf (0-2 SF)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-1","William & Mary","James Madison","Mark Trotta flied out to cf (1-2 KSB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-1","William & Mary","James Madison","A. Quintero doubled down the lf line (2-0 BB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-1","William & Mary","James Madison","Matt Thomas grounded out to 2b (0-1 F)3a A. Quintero advanced to third."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-1","William & Mary","James Madison","B. Williamso walked (3-0 BBBB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-1","William & Mary","James Madison","Cole Ragone grounded out to ss (2-2 BFFB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-4","William & Mary","James Madison","H: 1 LOB: 2"
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-1","James Madison","William & Mary","Jacob Haney to p for Rojo Prarie."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-1","James Madison","William & Mary","Dabney singled to third base, bunt (1-0 B)."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-1","James Madison","William & Mary","Novak flied out to rf (0-1 F)."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","William & Mary","Reifsnider homered to right field, 2 RBI (0-1 S)3a Dabney scored."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","William & Mary","Trimble homered to left center, RBI (0-2 FSF)."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","William & Mary","Bell flied out to cf (3-1 BBKB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","William & Mary","Dunaway singled through the left side (1-2 KBK)."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","William & Mary","Dunaway stole second."
"04/23/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","William & Mary","Dooley flied out to cf (3-2 BKFFBB)."
"04/23/2022","Harrisonburg, Va.",NA,"5","top","1-4","William & Mary","James Madison","R: 3 H: 4 LOB: 1"
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","N. Goranson singled to center field (2-1 FBB)."
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","Jack Cone struck out swinging (2-2 FBBFS)."
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","N. Goranson stole second."
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","J. Delossant struck out swinging, out at first c to 1b (1-2 FFFFBS)."
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","T. Solomon grounded out to 3b (0-1 S)."
"04/23/2022","Harrisonburg, Va.",NA,"6","top","1-4","William & Mary","James Madison","H: 1 LOB: 1"
"04/23/2022","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","William & Mary","Nate Knowles to p for Jacob Haney."
"04/23/2022","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","William & Mary","Schiavone struck out swinging (1-2 KBKS)."
"04/23/2022","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","William & Mary","Zona flied out to cf (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"6","bot","1-4","James Madison","William & Mary","Dabney flied out to cf (2-2 BKBK)."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","Entsminger to p for McDonnell."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","Mark Trotta struck out swinging (2-2 KBBSS)."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","A. Quintero struck out looking (2-2 KBKBFK)."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","Matt Thomas singled to pitcher (1-1 KB)."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","B. Williamso struck out looking (2-2 BKBFFK)."
"04/23/2022","Harrisonburg, Va.",NA,"7","top","1-4","William & Mary","James Madison","H: 1 LOB: 1"
"04/23/2022","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","William & Mary","Novak grounded out to 3b (1-1 BK)."
"04/23/2022","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","William & Mary","Reifsnider flied out to cf (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","William & Mary","Trimble lined out to ss (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","Cole Ragone hit by pitch (1-1 KB)."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","N. Goranson flied out to lf (0-1 K)."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","Jack Cone fouled out to rf (1-0 B)."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","J. Delossant reached on a fielder's choice (0-0)3a Cole Ragone out at second ss to 2b."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","LOB: 1"
"04/23/2022","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","William & Mary","Bell grounded out to 2b (0-1 F)."
"04/23/2022","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","William & Mary","Dunaway popped up to 2b (0-2 KF)."
"04/23/2022","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","William & Mary","Dooley singled through the right side (0-1 F)."
"04/23/2022","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","William & Mary","Schiavone singled through the left side (0-1 K)3a Dooley advanced to second."
"04/23/2022","Harrisonburg, Va.",NA,"8","bot","1-4","James Madison","William & Mary","Zona struck out looking (0-2 KSFK)."
"04/23/2022","Harrisonburg, Va.",NA,"8","top","1-4","William & Mary","James Madison","H: 2 LOB: 2"
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","Grubbs to p for Entsminger."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","T. Solomon singled to center field (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","Mark Trotta popped up to ss (1-2 SFB)."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","L. Carmichae pinch hit for A. Quintero."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","L. Carmichae struck out looking (1-2 KBFFFK)."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","Matt Thomas singled to left center (2-1 BBF)3a T. Solomon advanced to third."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","B. Williamso flied out to cf (0-0)."
"04/23/2022","Harrisonburg, Va.",NA,"9","top","1-4","William & Mary","James Madison","H: 2 LOB: 2"
