"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Nacogdoches, Texas",NA,"5","top","0-0","Houston Baptist","SFA","C. Clark flied out to cf (1-2 KKB)."
"03/16/2019","Nacogdoches, Texas",NA,"5","top","0-0","Houston Baptist","SFA","E. Voller flied out to cf (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"5","top","0-0","Houston Baptist","SFA","N. Soriano grounded out to 2b (0-2 FK)."
"03/16/2019","Nacogdoches, Texas",NA,"5","bot","0-0","SFA","Houston Baptist","Vasquez, M. doubled down the lf line (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"5","bot","0-0","SFA","Houston Baptist","Vasquez, M. stole third."
"03/16/2019","Nacogdoches, Texas",NA,"5","bot","0-1","SFA","Houston Baptist","Georgiades,J singled to left center, RBI (1-0 B)3a Vasquez, M. scored."
"03/16/2019","Nacogdoches, Texas",NA,"5","bot","0-1","SFA","Houston Baptist","Black, S. grounded into double play ss to 2b to 1b (1-1 BF)3a Georgiades,J out on the play."
"03/16/2019","Nacogdoches, Texas",NA,"5","bot","0-1","SFA","Houston Baptist","Clowers, C. grounded out to p (0-0)."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","A. Jones struck out swinging (1-2 SBKFS)."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","T. Franson grounded out to 2b (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","C. Talbot singled to first base (1-1 SB)."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","C. Talbot stole second."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","J. Gonzales walked (3-2 SKBBBFFB)."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","1-1","Houston Baptist","SFA","B. Bena singled to left field, RBI (0-0)3a J. Gonzales advanced to second3a C. Talbot scored."
"03/16/2019","Nacogdoches, Texas",NA,"6","top","1-1","Houston Baptist","SFA","J. Blackmon flied out to rf (0-1 S)."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Daley, N. hit by pitch (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Daley, N. stole second."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Uhse, B. walked (3-1 BKBBB)."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Martin, J. popped up to p, bunt (0-0)."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Uhse, B. advanced to second on the error3a Daley, N. advanced to third on a throwing error by c, failed pickoff attempt."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Houston Baptist","Moore, S. walked (3-2 KBBSBFFB)."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Houston Baptist","Monacy, J. walked, RBI (3-1 BBFBB)3a Moore, S. advanced to second3a Uhse, B. advanced to third3a Daley, N. scored."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Houston Baptist","D. Endsley to p for B. Batten."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Houston Baptist","Mendez, M. pinch ran for Monacy, J.."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Houston Baptist","Vasquez, M. reached on a fielding error by ss, RBI (0-0)3a Mendez, M. advanced to second3a Moore, S. scored, unearned3a Uhse, B. scored, unearned."
"03/16/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Houston Baptist","Georgiades,J grounded into double play 3b to 1b (0-2 SKF)3a Mendez, M. out on the play."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","1-4","Houston Baptist","SFA","Mendez, M. to 1b."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","1-4","Houston Baptist","SFA","C. Clark singled to right center (0-1 F)."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","E. Voller doubled down the lf line, RBI (2-0 BB)3a C. Clark scored."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","Z. Carter pinch ran for E. Voller."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","N. Soriano fouled out to 2b down the rf line (0-1 K)."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","A. Jones grounded out to ss (1-2 KSB)3a Z. Carter advanced to third."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","Gamez, J. to p for Covington, J."
"03/16/2019","Nacogdoches, Texas",NA,"7","top","2-4","Houston Baptist","SFA","T. Franson flied out to lf (0-1 K)."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","J. Simon to c for Z. Carter."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Black, S. walked (3-1 BFBBB)."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Cullen, K. pinch ran for Black, S.."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Clowers, C. popped up to 1b, bunt (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Daley, N. walked (3-2 BKBSBB)3a Cullen, K. advanced to second."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Uhse, B. struck out swinging (0-2 KSS)."
"03/16/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Houston Baptist","Martin, J. struck out looking (1-2 KKBK)."
"03/16/2019","Nacogdoches, Texas",NA,"8","top","2-4","Houston Baptist","SFA","Huber, J. to c for Cullen, K.."
"03/16/2019","Nacogdoches, Texas",NA,"8","top","2-4","Houston Baptist","SFA","C. Talbot doubled down the rf line (0-0)."
"03/16/2019","Nacogdoches, Texas",NA,"8","top","2-4","Houston Baptist","SFA","J. Gonzales struck out looking (2-2 BFKFBK)."
"03/16/2019","Nacogdoches, Texas",NA,"8","top","2-4","Houston Baptist","SFA","B. Bena grounded out to ss (2-1 FBB)3a C. Talbot advanced to third."
"03/16/2019","Nacogdoches, Texas",NA,"8","top","2-4","Houston Baptist","SFA","J. Blackmon struck out looking (0-2 KKK)."
"03/16/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Houston Baptist","Moore, S. singled to left center (0-0)."
"03/16/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Houston Baptist","Campbell, J. pinch ran for Moore, S.."
"03/16/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Houston Baptist","Campbell, J. out at second c to ss, caught stealing."
"03/16/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Houston Baptist","Mendez, M. grounded out to ss (1-2 FBS)."
"03/16/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Houston Baptist","Vasquez, M. grounded out to ss (1-0 B)."
"03/16/2019","Nacogdoches, Texas",NA,"9","top","2-4","Houston Baptist","SFA","White, C. to lf for Martin, J.."
"03/16/2019","Nacogdoches, Texas",NA,"9","top","2-4","Houston Baptist","SFA","Lima, A. to 2b for Georgiades,J."
"03/16/2019","Nacogdoches, Texas",NA,"9","top","2-4","Houston Baptist","SFA","C. Clark flied out to cf (3-2 KKBBFB)."
"03/16/2019","Nacogdoches, Texas",NA,"9","top","2-4","Houston Baptist","SFA","J. Simon struck out looking (1-2 KBKK)."
"03/16/2019","Nacogdoches, Texas",NA,"9","top","2-4","Houston Baptist","SFA","N. Soriano struck out looking (2-2 FBKBFK)."
