"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Fort Worth, Texas",NA,"3","top","1-3","UIW","TCU","Ehrhardt,W reached on a fielder's choice (0-1 K)3a Smith,G out at second ss unassisted."
"05/10/2022","Fort Worth, Texas",NA,"3","top","1-4","UIW","TCU","LOB: 1"
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","UIW","Sacco singled to left center (2-2 KFBB)."
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","UIW","Sacco out at second c to ss, caught stealing."
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","UIW","Taylor doubled to right field (2-2 KBBK)."
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","UIW","Bishop singled through the left side (0-0)3a Taylor advanced to third."
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-4","TCU","UIW","Goodloe flied out to lf, SF, RBI (0-0)3a Taylor scored."
"05/10/2022","Fort Worth, Texas",NA,"3","bot","1-4","TCU","UIW","Petrie struck out looking (1-2 KFBK)."
"05/10/2022","Fort Worth, Texas",NA,"3","top","1-4","UIW","TCU","R: 1 H: 3 LOB: 1"
"05/10/2022","Fort Worth, Texas",NA,"4","top","1-4","UIW","TCU","Gonzalez, R grounded out to 2b (3-2 KFBBB)."
"05/10/2022","Fort Worth, Texas",NA,"4","top","1-4","UIW","TCU","Brannan, N struck out swinging (0-2 KFS)."
"05/10/2022","Fort Worth, Texas",NA,"4","top","1-4","UIW","TCU","Yanez, H struck out swinging (3-2 BBKBFS)."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","Boyers lined out to ss (2-2 BBFKF)."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","Spenrath singled to right field (1-1 KB)."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","Brown reached on a fielder's choice (0-0)3a Spenrath out at second rf to ss."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","Brown advanced to second on a passed ball."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","Nunez lined out to rf (2-0 BB)."
"05/10/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","UIW","H: 1 LOB: 1"
"05/10/2022","Fort Worth, Texas",NA,"5","top","1-4","UIW","TCU","DeLeon, J reached on an error by 3b (0-1 F)."
"05/10/2022","Fort Worth, Texas",NA,"5","top","1-4","UIW","TCU","DeLeon, J advanced to second on a wild pitch."
"05/10/2022","Fort Worth, Texas",NA,"5","top","1-4","UIW","TCU","Hensley, R walked (3-1 BBBKB)."
"05/10/2022","Fort Worth, Texas",NA,"5","top","2-4","UIW","TCU","Rogers,R reached on a fielder's choice, bunt (0-0)3a Hensley, R advanced to second3a DeLeon, J advanced to third on a throwing error by c, scored, unearned."
"05/10/2022","Fort Worth, Texas",NA,"5","top","2-4","UIW","TCU","Carr, A singled through the left side (0-2 FK)3a Rogers,R advanced to second3a Hensley, R advanced to third."
"05/10/2022","Fort Worth, Texas",NA,"5","top","3-4","UIW","TCU","Smith,G singled to first base, RBI (1-2 BKKF)3a Carr, A advanced to second3a Rogers,R advanced to third3a Hensley, R scored."
"05/10/2022","Fort Worth, Texas",NA,"5","top","3-4","UIW","TCU","Mihlbauer to p for Parker."
"05/10/2022","Fort Worth, Texas",NA,"5","top","4-4","UIW","TCU","Ehrhardt,W grounded out to ss, RBI (0-1 F)3a Smith,G advanced to second3a Carr, A advanced to third3a Rogers,R scored, unearned."
"05/10/2022","Fort Worth, Texas",NA,"5","top","4-4","UIW","TCU","Gonzalez, R fouled out to 1b (3-2 KFBBFB)."
"05/10/2022","Fort Worth, Texas",NA,"5","top","4-4","UIW","TCU","Brannan, N grounded out to 3b (0-0)."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Sacco grounded out to ss (1-2 BKK)."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Taylor flied out to lf (2-1 BFB)."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Bishop walked (3-0 BBBB)."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Goodloe singled to left field (1-2 KBF)3a Bishop advanced to second."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Goodloe advanced to second on a wild pitch3a Bishop advanced to third on a wild pitch."
"05/10/2022","Fort Worth, Texas",NA,"5","bot","4-4","TCU","UIW","Petrie grounded out to 3b (1-1 BK)."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","Rodgers to 2b for Taylor."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","Goodloe to 3b."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","Walker to p for Mihlbauer."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","Yanez, H singled up the middle (2-2 KSBB)."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","DeLeon, J grounded into double play 3b to 2b to 1b (0-1 S)3a Yanez, H out on the play."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","Hensley, R struck out swinging (0-2 SFS)."
"05/10/2022","Fort Worth, Texas",NA,"6","top","4-4","UIW","TCU","H: 1"
"05/10/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","UIW","Boyers fouled out to lf (2-0 BB)."
"05/10/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","UIW","Spenrath struck out swinging (1-2 KFFBS)."
"05/10/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","UIW","Brown struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/10/2022","Fort Worth, Texas",NA,"7","top","4-4","UIW","TCU","Rogers,R flied out to lf (1-2 SBF)."
"05/10/2022","Fort Worth, Texas",NA,"7","top","4-4","UIW","TCU","Carr, A grounded out to ss (0-2 KK)."
"05/10/2022","Fort Worth, Texas",NA,"7","top","4-4","UIW","TCU","Smith,G struck out swinging (0-2 SKS)."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","Cassidy,K to p for Celestino,A."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","Nunez walked (3-1 BBBKB)."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","David, C to p for Cassidy,K."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","Nunez out at first p to 1b, picked off."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","Sacco struck out swinging (2-2 KFBBS)."
"05/10/2022","Fort Worth, Texas",NA,"7","bot","4-4","TCU","UIW","Rodgers flied out to cf (0-0)."
"05/10/2022","Fort Worth, Texas",NA,"8","top","4-4","UIW","TCU","Ehrhardt,W tripled to right center (1-1 BK)."
"05/10/2022","Fort Worth, Texas",NA,"8","top","4-4","UIW","TCU","Gonzalez, R popped up to 2b (3-2 BBKBF)."
"05/10/2022","Fort Worth, Texas",NA,"8","top","4-4","UIW","TCU","Brannan, N struck out swinging (1-2 BSFS)."
"05/10/2022","Fort Worth, Texas",NA,"8","top","5-4","UIW","TCU","Yanez, H singled through the right side, RBI (0-1 K)3a Ehrhardt,W scored."
"05/10/2022","Fort Worth, Texas",NA,"8","top","5-4","UIW","TCU","DeLeon, J walked (3-1 BFBBB)3a Yanez, H advanced to second."
"05/10/2022","Fort Worth, Texas",NA,"8","top","5-4","UIW","TCU","Hensley, R struck out swinging (0-2 KFS)."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-4","TCU","UIW","Bishop doubled to left field (1-0 B)."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-4","TCU","UIW","Goodloe grounded out to c, SAC (0-0)3a Bishop advanced to third."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-4","TCU","UIW","Petrie walked (3-0 BBBB)."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-4","TCU","UIW","Thompson pinch ran for Petrie."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-6","TCU","UIW","Boyers tripled to right field, 2 RBI (2-0 BB)3a Thompson scored3a Bishop scored."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-6","TCU","UIW","Spenrath grounded out to ss (2-2 BSKFBF)."
"05/10/2022","Fort Worth, Texas",NA,"8","bot","5-6","TCU","UIW","Brown struck out swinging (3-2 BBSFBFFS)."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Byrne to c for Thompson."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Krob to p for Walker."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Berkley to lf for Brown."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Rogers,R singled to first base (0-0)."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Rogers,R advanced to second on a throwing error by p."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Carr, A reached on a fielder's choice, SAC (0-1 S)3a Rogers,R advanced to third."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Calabrese, D pinch ran for Carr, A."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Smith,G grounded out to 3b (3-0 BBB)3a Calabrese, D advanced to second."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Ehrhardt,W intentionally walked (3-0 BBB)."
"05/10/2022","Fort Worth, Texas",NA,"9","top","5-6","UIW","TCU","Savage to p for Krob."
"05/10/2022","Fort Worth, Texas",NA,"9","top","7-6","UIW","TCU","Gonzalez, R reached on a fielder's choice, advanced to second on the throw, RBI (2-2 KBBFF)3a Ehrhardt,W out at second ss to 2b3a Calabrese, D advanced to third, scored on a throwing error by 2b, unearned3a Rogers,R scored."
"05/10/2022","Fort Worth, Texas",NA,"9","top","7-6","UIW","TCU","Brannan, N hit by pitch (0-0)."
"05/10/2022","Fort Worth, Texas",NA,"9","top","7-6","UIW","TCU","Yanez, H grounded out to 2b (1-1 BK)."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Calabrese, D to lf."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Hayward,S to p for David, C."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Nunez walked (3-1 BBBKB)."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Nunez advanced to second on a wild pitch."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Sacco popped up to ss (3-1 BBKB)."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-6","TCU","UIW","Rodgers struck out looking (2-2 BKKBK)."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-7","TCU","UIW","Bishop singled to right field, RBI (0-2 SS)3a Nunez scored."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-7","TCU","UIW","Bishop stole second."
"05/10/2022","Fort Worth, Texas",NA,"9","bot","7-7","TCU","UIW","Goodloe struck out swinging (2-2 KBSBS)."
"05/10/2022","Fort Worth, Texas",NA,"10","top","7-7","UIW","TCU","Hill to p for Savage."
"05/10/2022","Fort Worth, Texas",NA,"10","top","7-7","UIW","TCU","DeLeon, J struck out looking (3-2 KBBFBK)."
"05/10/2022","Fort Worth, Texas",NA,"10","top","7-7","UIW","TCU","Hensley, R struck out swinging (1-2 BKSS)."
"05/10/2022","Fort Worth, Texas",NA,"10","top","7-7","UIW","TCU","Rogers,R grounded out to 2b (0-1 F)."
"05/10/2022","Fort Worth, Texas",NA,"10","bot","7-7","TCU","UIW","Byrne grounded out to ss (0-2 KS)."
"05/10/2022","Fort Worth, Texas",NA,"10","bot","7-7","TCU","UIW","Boyers grounded out to 2b (1-1 BK)."
"05/10/2022","Fort Worth, Texas",NA,"10","bot","7-7","TCU","UIW","Spenrath walked (3-2 BBKSBFFB)."
"05/10/2022","Fort Worth, Texas",NA,"10","bot","7-7","TCU","UIW","Berkley flied out to lf (0-1 K)."
"05/10/2022","Fort Worth, Texas",NA,"10","bot","7-7","TCU","UIW","LOB: 1"
"05/10/2022","Fort Worth, Texas",NA,"11","top","7-7","UIW","TCU","Calabrese, D struck out swinging (1-2 KBSFS)."
"05/10/2022","Fort Worth, Texas",NA,"11","top","7-7","UIW","TCU","Smith,G grounded out to ss (0-2 KF)."
"05/10/2022","Fort Worth, Texas",NA,"11","top","7-7","UIW","TCU","Ehrhardt,W grounded out to 2b (2-2 BBKK)."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-7","TCU","UIW","Nunez singled to right field (2-1 BBK)."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-7","TCU","UIW","Nunez advanced to second on a wild pitch."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-7","TCU","UIW","Sacco singled to shortstop (1-2 KFB)3a Nunez advanced to third."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-7","TCU","UIW","Sacco stole second."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-7","TCU","UIW","Rodgers intentionally walked (1-1 KB)."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-11","TCU","UIW","Bishop homered to left field, 4 RBI (0-0)3a Rodgers scored3a Sacco scored3a Nunez scored."
"05/10/2022","Fort Worth, Texas",NA,"11","bot","7-11","TCU","UIW","R: 4 H: 3"
