"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","LIPCIUS, L. struck out swinging (1-2 KFBS)."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","RUSSELL, E. walked (3-1 BBFBB): LIPSCOMB, T. advanced to second: BECK, J. advanced to third."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","MOORE, C. pinch hit for BURKE, B.."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-3","Tennessee","Auburn","RUSSELL, E. advanced to second: LIPSCOMB, T. advanced to third: BECK, J. scored on a wild pitch."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-3","Tennessee","Auburn","Allsup, C. to p for Bright, T.."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-4","Tennessee","Auburn","RUSSELL, E. advanced to third: LIPSCOMB, T. scored on a wild pitch."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-4","Tennessee","Auburn","MOORE, C. flied out to cf (2-2 BSKBFF)."
"04/30/2022","Knoxville, Tenn.",NA,"6","bot","4-4","Tennessee","Auburn","R: 2 H: 1 LOB: 1"
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-4","Auburn","Tennessee","Rambusch, B. grounded out to ss (3-2 KBFBB)."
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-4","Auburn","Tennessee","Howell, K. popped up to p (1-0 B)."
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-4","Auburn","Tennessee","DiChiara, S. intentionally walked."
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-4","Auburn","Tennessee","Peirce, B. flied out to lf (1-0 B)."
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-5","Auburn","Tennessee","LOB: 1"
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-4","Tennessee","Auburn","LAWSON, C. walked (3-2 BKFBBB)."
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-4","Tennessee","Auburn","STEPHENSON singled through the left side (2-2 FSFBBFF): LAWSON, C. advanced to second."
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-4","Tennessee","Auburn","ORTEGA, J. flied out to rf (3-2 FBBBF)."
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-4","Tennessee","Auburn","BECK, J. reached on a fielder's choice to shortstop (0-2 FFFF): STEPHENSON out at second ss to 2b: LAWSON, C. advanced to third."
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","Auburn","GILBERT, D. singled to right field, RBI (0-0): BECK, J. advanced to second: LAWSON, C. scored."
"04/30/2022","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","Auburn","LIPSCOMB, T. struck out swinging (3-2 BBBKFFFS)."
"04/30/2022","Knoxville, Tenn.",NA,"7","top","4-5","Auburn","Tennessee","R: 1 H: 2 LOB: 2"
"04/30/2022","Knoxville, Tenn.",NA,"8","top","4-5","Auburn","Tennessee","WALSH to p for SEWELL, C.."
"04/30/2022","Knoxville, Tenn.",NA,"8","top","4-5","Auburn","Tennessee","Hill, C. struck out swinging (0-2 KSS)."
"04/30/2022","Knoxville, Tenn.",NA,"8","top","4-5","Auburn","Tennessee","Carlson, B. flied out to cf (2-1 KBB)."
"04/30/2022","Knoxville, Tenn.",NA,"8","top","4-5","Auburn","Tennessee","Moore, B. grounded out to p (2-0 BB)."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","Copeland, K. to p for Allsup, C.."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","LIPCIUS, L. struck out swinging (1-2 KBSS)."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","RUSSELL, E. singled to left field (2-1 BBS)."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","MOORE, C. to dh."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","RUSSELL, E. out at second c to 2b."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","MOORE, C. grounded out to 3b (3-2 BKBBSF)."
"04/30/2022","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Auburn","H: 1"
"04/30/2022","Knoxville, Tenn.",NA,"9","top","4-5","Auburn","Tennessee","LaRue, N. singled to center field (2-2 BKBK)."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","4-5","Auburn","Tennessee","Ware, B. pinch ran for LaRue, N.."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","4-5","Auburn","Tennessee","Foster, C. grounded out to p, SAC, bunt (0-0): Ware, B. advanced to second."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","4-5","Auburn","Tennessee","Rambusch, B. grounded out to ss (1-2 KFFB): Ware, B. advanced to third."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","5-5","Auburn","Tennessee","Howell, K. doubled to left field, RBI (0-0): Ware, B. scored."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","5-5","Auburn","Tennessee","DiChiara, S. intentionally walked."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","5-5","Auburn","Tennessee","Howell, K. stole third."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","8-5","Auburn","Tennessee","Peirce, B. homered to left field, 3 RBI (1-2 FSBFFFF): DiChiara, S. scored: Howell, K. scored."
"04/30/2022","Knoxville, Tenn.",NA,"9","top","8-5","Auburn","Tennessee","Hill, C. flied out to cf (2-2 BSBSF)."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-5","Tennessee","Auburn","Wyandt, J. to c for Carlson, B.."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-5","Tennessee","Auburn","Ware, B. to lf."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-6","Tennessee","Auburn","LAWSON, C. homered to right center, RBI (3-2 BBKKFB)."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-6","Tennessee","Auburn","STEPHENSON struck out swinging (1-2 BKSS)."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-6","Tennessee","Auburn","ORTEGA, J. singled to center field (2-2 KBBK)."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-6","Tennessee","Auburn","BECK, J. flied out to cf (0-2 FSF)."
"04/30/2022","Knoxville, Tenn.",NA,"9","bot","8-6","Tennessee","Auburn","GILBERT, D. flied out to lf (2-2 BBKFF)."
