"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Utah Valley","Allen grounded out to ss (3-2 KBBBS)."
"02/22/2019","Columbia, S.C.",NA,"3","top","0-0","Utah Valley","South Carolina","Hall, K struck out looking (0-2 KKK)."
"02/22/2019","Columbia, S.C.",NA,"3","top","0-0","Utah Valley","South Carolina","Howell, T fouled out to 1b (0-0)."
"02/22/2019","Columbia, S.C.",NA,"3","top","0-0","Utah Valley","South Carolina","Beltran, M walked (3-2 BFSBBB)."
"02/22/2019","Columbia, S.C.",NA,"3","top","0-0","Utah Valley","South Carolina","Estrada, P grounded out to 2b (2-1 BBF)."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Utah Valley","Neville grounded out to 2b (1-1 BK)."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Utah Valley","Campbell singled to pitcher (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Utah Valley","Perez singled to right field (0-0)3a Campbell advanced to third."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Utah Valley","Hopkins struck out swinging (3-2 BBFBKS)3a Perez stole second."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Utah Valley","Berryhill doubled down the lf line, 2 RBI (1-0 B)3a Perez scored3a Campbell scored."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Utah Valley","Olson homered to left field, 2 RBI (1-1 FB)3a Berryhill scored."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Utah Valley","Eyster singled up the middle (3-1 BKBB)."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Utah Valley","Cullen walked (3-2 BKBBKFB)3a Eyster advanced to second."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Utah Valley","Gray, M to p for Carr, J."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-5","South Carolina","Utah Valley","Allen doubled down the lf line, RBI (0-0)3a Cullen advanced to third3a Eyster scored."
"02/22/2019","Columbia, S.C.",NA,"3","bot","0-5","South Carolina","Utah Valley","Neville struck out swinging (3-2 BKFBFBS)."
"02/22/2019","Columbia, S.C.",NA,"4","top","0-5","Utah Valley","South Carolina","Sims, D popped up to 1b (2-2 KBBF)."
"02/22/2019","Columbia, S.C.",NA,"4","top","0-5","Utah Valley","South Carolina","Marco, A walked (3-1 KBBBB)."
"02/22/2019","Columbia, S.C.",NA,"4","top","0-5","Utah Valley","South Carolina","Madsen, M walked (3-2 KBBKBFFB)3a Marco, A advanced to second."
"02/22/2019","Columbia, S.C.",NA,"4","top","0-5","Utah Valley","South Carolina","Berry, J walked (3-0 BBBB)3a Madsen, M advanced to second3a Marco, A advanced to third."
"02/22/2019","Columbia, S.C.",NA,"4","top","1-5","Utah Valley","South Carolina","Poulsen, K reached on a fielders choice, RBI (1-1 KB)3a Berry, J advanced to second on a fielding error by ss3a Madsen, M advanced to third3a Marco, A scored."
"02/22/2019","Columbia, S.C.",NA,"4","top","1-5","Utah Valley","South Carolina","Hall, K struck out swinging (2-2 FKBBS)."
"02/22/2019","Columbia, S.C.",NA,"4","top","2-5","Utah Valley","South Carolina","Howell, T walked, RBI (3-1 FBBBB)3a Poulsen, K advanced to second3a Berry, J advanced to third3a Madsen, M scored, unearned."
"02/22/2019","Columbia, S.C.",NA,"4","top","3-5","Utah Valley","South Carolina","Howell, T advanced to second on a balk3a Poulsen, K advanced to third on a balk3a Berry, J scored on a balk, unearned."
"02/22/2019","Columbia, S.C.",NA,"4","top","3-5","Utah Valley","South Carolina","Beltran, M struck out swinging (1-2 KKFFBS)."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Utah Valley","Campbell walked (3-2 BBBKFB)."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Utah Valley","Perez walked (3-2 BBKBFB)3a Campbell advanced to second."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Utah Valley","Hopkins singled to center field (0-0)3a Perez advanced to second3a Campbell advanced to third."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-6","South Carolina","Utah Valley","Berryhill hit by pitch, RBI (0-0)3a Hopkins advanced to second3a Perez advanced to third3a Campbell scored."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-6","South Carolina","Utah Valley","Triplett, S to p for Gray, M."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-8","South Carolina","Utah Valley","Olson doubled to left field, 2 RBI (0-0)3a Berryhill advanced to third3a Hopkins scored3a Perez scored."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-8","South Carolina","Utah Valley","Eyster lined out to 3b (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-8","South Carolina","Utah Valley","Cullen walked (3-2 BSFBBB)."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-9","South Carolina","Utah Valley","Allen walked, RBI (3-2 KBKBFBB)3a Cullen advanced to second3a Olson advanced to third3a Berryhill scored."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-9","South Carolina","Utah Valley","Yocum, C to p for Triplett, S."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-9","South Carolina","Utah Valley","Neville struck out looking (3-2 KBBBFK)."
"02/22/2019","Columbia, S.C.",NA,"4","bot","3-9","South Carolina","Utah Valley","Campbell struck out looking (0-2 KFK)."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Estrada, P hit by pitch (0-0)."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Kerry to p for Mlodzinski."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Sims, D fouled out to 1b (3-0 BBB)."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Marco, A struck out swinging (3-2 KSBBFFBS)."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Madsen, M singled to right field (1-1 BS)3a Estrada, P advanced to third."
"02/22/2019","Columbia, S.C.",NA,"5","top","3-9","Utah Valley","South Carolina","Berry, J struck out swinging (1-2 KSBS)."
"02/22/2019","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","Utah Valley","Perez grounded out to p (1-1 BK)."
"02/22/2019","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","Utah Valley","Hopkins lined out to 3b (3-2 BFBBS)."
"02/22/2019","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","Utah Valley","Berryhill flied out to lf (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"6","top","3-9","Utah Valley","South Carolina","Poulsen, K singled to center field (0-1 K)."
"02/22/2019","Columbia, S.C.",NA,"6","top","3-9","Utah Valley","South Carolina","Hall, K struck out looking (1-2 KBSK)."
"02/22/2019","Columbia, S.C.",NA,"6","top","3-9","Utah Valley","South Carolina","Howell, T flied out to cf (2-2 SFFBB)."
"02/22/2019","Columbia, S.C.",NA,"6","top","3-9","Utah Valley","South Carolina","Beltran, M struck out looking (0-2 KSFK)."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-9","South Carolina","Utah Valley","Plecas, J to lf for Berry, J."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-9","South Carolina","Utah Valley","Olson walked (3-0 BBBB)."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-9","South Carolina","Utah Valley","Eyster walked (3-1 BFBBB)3a Olson advanced to second."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-9","South Carolina","Utah Valley","Cullen hit by pitch (2-0 BB)3a Eyster advanced to second3a Olson advanced to third."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-9","South Carolina","Utah Valley","Carrillo, R to p for Yocum, C."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-10","South Carolina","Utah Valley","Allen singled to left field, RBI (2-0 BB)3a Cullen advanced to second3a Eyster advanced to third3a Olson scored."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Utah Valley","Neville reached on a fielders choice, RBI (3-1 BBBK)3a Allen out at second 2b to ss3a Cullen advanced to third3a Eyster scored."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Utah Valley","Campbell homered to right center, 3 RBI (3-2 BBBKK)3a Neville scored3a Cullen scored."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Utah Valley","Perez flied out to lf (1-2 KFBFF)."
"02/22/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Utah Valley","Hopkins out at first 1b to p (1-1 BF)."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Sweatt to p for Kerry."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Brewer to cf for Hopkins."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Estrada, P grounded out to 3b (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Sims, D struck out swinging (2-2 KKBBS)."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Marco, A singled down the rf line (0-2 SKF)."
"02/22/2019","Columbia, S.C.",NA,"7","top","3-14","Utah Valley","South Carolina","Madsen, M struck out looking (2-2 BBKKK)."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Kirchhoff, J to c for Sims, D."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Vargas, T to 2b for Hall, K."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Berryhill hit by pitch (0-0)."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Olson grounded out to 3b (1-0 B)3a Berryhill advanced to second."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Eyster grounded out to ss (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Sightler pinch hit for Cullen."
"02/22/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Utah Valley","Sightler struck out swinging (1-2 BKFS)."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Sightler to 1b."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Beamon to 2b for Campbell."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Berryhill to lf."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Clarke to c for Allen."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Plecas, J grounded out to 3b (2-2 KKBBF)."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Hayes, P pinch hit for Poulsen, K."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Hayes, P grounded out to 3b (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"8","top","3-14","Utah Valley","South Carolina","Vargas, T grounded out to 2b (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Hayes, P to 1b."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Hostert, K to p for Carrillo, R."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Clarke singled to left field (3-2 SKBBBFF)."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Jenkins pinch hit for Neville."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Jenkins walked (3-2 KBBKBB)3a Clarke advanced to second."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","English pinch ran for Jenkins."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Beamon walked (3-2 FBBKFBB)3a English advanced to second3a Clarke advanced to third."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Utah Valley","Holladay pinch hit for Perez."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-15","South Carolina","Utah Valley","Holladay grounded out to 3b, RBI (3-1 FBBB)3a Beamon advanced to second3a English advanced to third3a Clarke scored."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-15","South Carolina","Utah Valley","Brewer struck out looking (0-2 KFK)."
"02/22/2019","Columbia, S.C.",NA,"8","bot","3-15","South Carolina","Utah Valley","Berryhill grounded out to 3b (1-0 B)."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Callil to ss for English."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Hinson to p for Sweatt."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Howell, T popped up to 2b (2-0 BB)."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Beltran, M singled to shortstop (2-2 BFBF)."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Estrada, P singled to left field (0-1 F)3a Beltran, M advanced to second."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Kirchhoff, J grounded out to p (0-0)3a Estrada, P advanced to second3a Beltran, M advanced to third."
"02/22/2019","Columbia, S.C.",NA,"9","top","3-15","Utah Valley","South Carolina","Marco, A lined out to 1b (1-1 FB)."
