"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Harrisonburg, Va.",NA,"6","top","3-1","Col. of Charleston","James Madison","McCallister struck out swinging (3-2 KKBBBFS)."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Hawkins,H to rf."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","McCallister to lf."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Belser,S to cf for Weatherford."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Novak grounded out to p (2-2 BKBKF)."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Hartigan singled through the left side (0-0)."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Morgan flied out to cf (2-2 BSBF)."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Harju pinch hit for Bell."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Hartigan stole second."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Hartigan advanced to third on a wild pitch."
"04/04/2021","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Col. of Charleston","Harju struck out swinging (1-2 FKBS)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Harju to dh."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Kirven,J grounded out to 2b (1-1 BS)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Stageberg,L struck out swinging (0-2 SSS)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Belser,S walked (3-2 BBBKKFB)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Belser,S advanced to second on a throwing error by p."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","Mershon,J struck out swinging (2-2 BKBFS)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","E: 1 LOB: 1"
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Dunaway walked (3-1 BBBKB)."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Grainer,G to p for Campbell,C."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Semones reached on a fielders choice (2-2 KBSB)3a Dunaway out at second 3b to 2b."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Zona grounded out to 3b (0-0)3a Semones advanced to second."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Williams,Z to p for Grainer,G."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","DeLauter walked (3-2 KBBFBB)."
"04/04/2021","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Col. of Charleston","Dabney struck out swinging (1-2 BFKS)."
"04/04/2021","Harrisonburg, Va.",NA,"7","top","3-1","Col. of Charleston","James Madison","LOB: 2"
"04/04/2021","Harrisonburg, Va.",NA,"8","top","3-1","Col. of Charleston","James Madison","Harlan,T grounded out to 3b (0-2 KK)."
"04/04/2021","Harrisonburg, Va.",NA,"8","top","3-1","Col. of Charleston","James Madison","Hawkins,H struck out swinging (0-2 KFS)."
"04/04/2021","Harrisonburg, Va.",NA,"8","top","3-1","Col. of Charleston","James Madison","Sechopoulos struck out swinging (0-2 KKS)."
"04/04/2021","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Col. of Charleston","Novak grounded out to 2b (0-1 S)."
"04/04/2021","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Col. of Charleston","Hartigan struck out swinging (2-2 KBSBFS)."
"04/04/2021","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Col. of Charleston","Morgan flied out to rf (3-2 KBBBF)."
"04/04/2021","Harrisonburg, Va.",NA,"9","top","3-1","Col. of Charleston","James Madison","Steffy,T grounded out to 1b unassisted (0-0)."
"04/04/2021","Harrisonburg, Va.",NA,"9","top","3-1","Col. of Charleston","James Madison","McCallister grounded out to 3b (0-1 F)."
"04/04/2021","Harrisonburg, Va.",NA,"9","top","3-1","Col. of Charleston","James Madison","Kirven,J grounded out to 3b (2-2 SBBF)."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Harju grounded out to ss (0-0)."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Dunaway grounded out to ss (2-1 BKB)."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Semones singled down the lf line (0-0)."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Lapoint pinch hit for Zona."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Lapoint reached on a fielding error by 1b (0-0)3a Semones advanced to third."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Jackson pinch ran for Lapoint."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","DeLauter walked (3-1 BBFBB)3a Jackson advanced to second."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Sigler pinch hit for Dabney."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","Sigler reached on a fielders choice (0-0)3a DeLauter advanced to second3a Jackson out at third 3b unassisted."
"04/04/2021","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Col. of Charleston","H: 1 E: 1 LOB: 3"
