"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","St. George, Utah",NA,"2","top","1-6","CSU Pueblo","Utah Tech","R Santamaria singled up the middle, RBI3a Stone Romero scored."
"03/30/2019","St. George, Utah",NA,"2","top","1-6","CSU Pueblo","Utah Tech","Aidan Welch singled to center field3a R Santamaria advanced to second."
"03/30/2019","St. George, Utah",NA,"2","top","1-6","CSU Pueblo","Utah Tech","J. Holguin flied out to lf."
"03/30/2019","St. George, Utah",NA,"2","top","1-6","CSU Pueblo","Utah Tech","A. Martinez lined out to lf."
"03/30/2019","St. George, Utah",NA,"2","bot","1-6","Utah Tech","CSU Pueblo","J. Leavitt singled to pitcher, bunt."
"03/30/2019","St. George, Utah",NA,"2","bot","1-6","Utah Tech","CSU Pueblo","L. Pritchard singled to pitcher, bunt3a J. Leavitt advanced to second."
"03/30/2019","St. George, Utah",NA,"2","bot","1-6","Utah Tech","CSU Pueblo","Justin Jaime to p for JC Hatch."
"03/30/2019","St. George, Utah",NA,"2","bot","1-7","Utah Tech","CSU Pueblo","J. Engel singled to left field, advanced to second on the throw, RBI3a L. Pritchard advanced to third3a J. Leavitt scored."
"03/30/2019","St. George, Utah",NA,"2","bot","1-7","Utah Tech","CSU Pueblo","C. Spurlin popped up to 3b."
"03/30/2019","St. George, Utah",NA,"2","bot","1-7","Utah Tech","CSU Pueblo","T. Fisher flied out to cf."
"03/30/2019","St. George, Utah",NA,"2","bot","1-7","Utah Tech","CSU Pueblo","T. Hollow grounded out to ss."
"03/30/2019","St. George, Utah",NA,"3","top","1-7","CSU Pueblo","Utah Tech","Easton Adler doubled to left center."
"03/30/2019","St. George, Utah",NA,"3","top","1-7","CSU Pueblo","Utah Tech","G. Sauceda walked."
"03/30/2019","St. George, Utah",NA,"3","top","1-7","CSU Pueblo","Utah Tech","M. Foltz to p for J. Gonzales."
"03/30/2019","St. George, Utah",NA,"3","top","1-7","CSU Pueblo","Utah Tech","D. Popham struck out looking."
"03/30/2019","St. George, Utah",NA,"3","top","1-7","CSU Pueblo","Utah Tech","Stone Romero popped up to 2b."
"03/30/2019","St. George, Utah",NA,"3","top","2-7","CSU Pueblo","Utah Tech","JP Hopkins singled to right field, RBI3a G. Sauceda advanced to second3a Easton Adler scored."
"03/30/2019","St. George, Utah",NA,"3","top","3-7","CSU Pueblo","Utah Tech","R Santamaria reached on a fielding error by ss3a JP Hopkins advanced to third3a G. Sauceda scored, unearned."
"03/30/2019","St. George, Utah",NA,"3","top","3-7","CSU Pueblo","Utah Tech","Aidan Welch reached on a fielders choice3a R Santamaria out at second ss to 2b."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","K. Urban grounded out to ss."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","B. Ipson singled to center field."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","B. Feist walked3a B. Ipson advanced to second, advanced to third on a throwing error by c."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","J. Leavitt struck out swinging3a B. Feist stole second."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","L. Pritchard hit by pitch."
"03/30/2019","St. George, Utah",NA,"3","bot","3-7","Utah Tech","CSU Pueblo","J. Engel struck out swinging."
"03/30/2019","St. George, Utah",NA,"4","top","3-7","CSU Pueblo","Utah Tech","J. Holguin grounded out to ss."
"03/30/2019","St. George, Utah",NA,"4","top","3-7","CSU Pueblo","Utah Tech","A. Martinez grounded out to ss."
"03/30/2019","St. George, Utah",NA,"4","top","3-7","CSU Pueblo","Utah Tech","Easton Adler singled through the right side."
"03/30/2019","St. George, Utah",NA,"4","top","3-7","CSU Pueblo","Utah Tech","G. Sauceda reached on a fielding error by ss3a Easton Adler advanced to second."
"03/30/2019","St. George, Utah",NA,"4","top","4-7","CSU Pueblo","Utah Tech","D. Popham singled to right field, advanced to second on a throwing error by rf, RBI3a G. Sauceda advanced to third3a Easton Adler scored, unearned."
"03/30/2019","St. George, Utah",NA,"4","top","4-7","CSU Pueblo","Utah Tech","C. Harris to p for M. Foltz."
"03/30/2019","St. George, Utah",NA,"4","top","6-7","CSU Pueblo","Utah Tech","Stone Romero doubled to left field, 2 RBI3a D. Popham scored, unearned3a G. Sauceda scored, unearned."
"03/30/2019","St. George, Utah",NA,"4","top","6-7","CSU Pueblo","Utah Tech","Stone Romero out at third c to 3b."
"03/30/2019","St. George, Utah",NA,"4","bot","6-7","Utah Tech","CSU Pueblo","C. Spurlin grounded out to p, bunt."
"03/30/2019","St. George, Utah",NA,"4","bot","6-7","Utah Tech","CSU Pueblo","T. Fisher struck out swinging."
"03/30/2019","St. George, Utah",NA,"4","bot","6-7","Utah Tech","CSU Pueblo","T. Hollow walked."
"03/30/2019","St. George, Utah",NA,"4","bot","6-7","Utah Tech","CSU Pueblo","K. Urban flied out to lf."
"03/30/2019","St. George, Utah",NA,"5","top","6-7","CSU Pueblo","Utah Tech","JP Hopkins flied out to cf."
"03/30/2019","St. George, Utah",NA,"5","top","6-7","CSU Pueblo","Utah Tech","R Santamaria singled to right field."
"03/30/2019","St. George, Utah",NA,"5","top","6-7","CSU Pueblo","Utah Tech","Aidan Welch singled to center field3a R Santamaria advanced to third."
"03/30/2019","St. George, Utah",NA,"5","top","6-7","CSU Pueblo","Utah Tech","R. Espinosa pinch hit for J. Holguin."
"03/30/2019","St. George, Utah",NA,"5","top","6-7","CSU Pueblo","Utah Tech","B. Bonner to p for C. Harris."
"03/30/2019","St. George, Utah",NA,"5","top","9-7","CSU Pueblo","Utah Tech","R. Espinosa homered to left field, 3 RBI3a Aidan Welch scored3a R Santamaria scored."
"03/30/2019","St. George, Utah",NA,"5","top","9-7","CSU Pueblo","Utah Tech","A. Martinez reached on a fielding error by 2b."
"03/30/2019","St. George, Utah",NA,"5","top","9-7","CSU Pueblo","Utah Tech","Easton Adler singled up the middle3a A. Martinez advanced to second."
"03/30/2019","St. George, Utah",NA,"5","top","10-7","CSU Pueblo","Utah Tech","G. Sauceda singled through the right side, RBI3a Easton Adler advanced to third3a A. Martinez scored, unearned."
"03/30/2019","St. George, Utah",NA,"5","top","10-7","CSU Pueblo","Utah Tech","Greenfield to p for B. Bonner."
"03/30/2019","St. George, Utah",NA,"5","top","11-7","CSU Pueblo","Utah Tech","D. Popham singled to left field, RBI3a G. Sauceda advanced to second3a Easton Adler scored."
"03/30/2019","St. George, Utah",NA,"5","top","11-7","CSU Pueblo","Utah Tech","Stone Romero reached on a fielders choice3a D. Popham advanced to second3a G. Sauceda out at third 3b unassisted."
"03/30/2019","St. George, Utah",NA,"5","top","11-7","CSU Pueblo","Utah Tech","JP Hopkins struck out swinging."
"03/30/2019","St. George, Utah",NA,"5","bot","11-7","Utah Tech","CSU Pueblo","Aidan Welch to ss."
"03/30/2019","St. George, Utah",NA,"5","bot","11-7","Utah Tech","CSU Pueblo","Kodee Martin to 2b for R. Espinosa."
"03/30/2019","St. George, Utah",NA,"5","bot","11-7","Utah Tech","CSU Pueblo","B. Ipson doubled to left center."
"03/30/2019","St. George, Utah",NA,"5","bot","11-7","Utah Tech","CSU Pueblo","B. Feist struck out swinging."
"03/30/2019","St. George, Utah",NA,"5","bot","11-7","Utah Tech","CSU Pueblo","J. Leavitt walked3a B. Ipson advanced to third on a passed ball."
"03/30/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","CSU Pueblo","L. Pritchard singled through the right side, RBI3a J. Leavitt advanced to second3a B. Ipson scored, unearned."
"03/30/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","CSU Pueblo","A. Coverly to p for Justin Jaime."
"03/30/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","CSU Pueblo","J. Engel struck out swinging."
"03/30/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","CSU Pueblo","C. Spurlin struck out looking."
"03/30/2019","St. George, Utah",NA,"6","top","11-8","CSU Pueblo","Utah Tech","R Santamaria hit by pitch."
"03/30/2019","St. George, Utah",NA,"6","top","11-8","CSU Pueblo","Utah Tech","R Santamaria stole second."
"03/30/2019","St. George, Utah",NA,"6","top","11-8","CSU Pueblo","Utah Tech","Aidan Welch hit by pitch."
"03/30/2019","St. George, Utah",NA,"6","top","11-8","CSU Pueblo","Utah Tech","Aidan Welch advanced to second3a R Santamaria advanced to third on a wild pitch."
"03/30/2019","St. George, Utah",NA,"6","top","12-8","CSU Pueblo","Utah Tech","Kodee Martin singled to third base, bunt, RBI3a Aidan Welch advanced to third3a R Santamaria scored."
"03/30/2019","St. George, Utah",NA,"6","top","12-8","CSU Pueblo","Utah Tech","Kodee Martin stole second."
"03/30/2019","St. George, Utah",NA,"6","top","12-8","CSU Pueblo","Utah Tech","A. Martinez popped up to rf."
"03/30/2019","St. George, Utah",NA,"6","top","13-8","CSU Pueblo","Utah Tech","Easton Adler grounded out to 2b, RBI3a Kodee Martin advanced to third3a Aidan Welch scored."
"03/30/2019","St. George, Utah",NA,"6","top","14-8","CSU Pueblo","Utah Tech","G. Sauceda reached on a fielding error by ss3a Kodee Martin scored, unearned."
"03/30/2019","St. George, Utah",NA,"6","top","14-8","CSU Pueblo","Utah Tech","D. Popham grounded out to 3b."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","T. Fisher singled to shortstop."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","T. Hollow grounded out to p, bunt, SAC3a T. Fisher advanced to second."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","J. Brown pinch hit for K. Urban."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","J. Brown walked."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","B. Ipson walked3a J. Brown advanced to second3a T. Fisher advanced to third."
"03/30/2019","St. George, Utah",NA,"6","bot","14-8","Utah Tech","CSU Pueblo","J. Raymond pinch hit for B. Feist."
"03/30/2019","St. George, Utah",NA,"6","bot","14-9","Utah Tech","CSU Pueblo","J. Raymond singled to left field, RBI3a B. Ipson advanced to second3a J. Brown advanced to third3a T. Fisher scored."
"03/30/2019","St. George, Utah",NA,"6","bot","14-9","Utah Tech","CSU Pueblo","J. Leavitt struck out swinging."
"03/30/2019","St. George, Utah",NA,"6","bot","14-10","Utah Tech","CSU Pueblo","L. Pritchard walked, RBI3a J. Raymond advanced to second3a B. Ipson advanced to third3a J. Brown scored."
"03/30/2019","St. George, Utah",NA,"6","bot","14-10","Utah Tech","CSU Pueblo","T. Burtzloff to p for A. Coverly."
"03/30/2019","St. George, Utah",NA,"6","bot","14-11","Utah Tech","CSU Pueblo","J. Engel walked, RBI3a L. Pritchard advanced to second3a J. Raymond advanced to third3a B. Ipson scored."
"03/30/2019","St. George, Utah",NA,"6","bot","14-11","Utah Tech","CSU Pueblo","B. Ricklefs to p for T. Burtzloff."
"03/30/2019","St. George, Utah",NA,"6","bot","14-11","Utah Tech","CSU Pueblo","C. Spurlin flied out to cf."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","T. Harper to c for C. Spurlin."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","Z. Thomas to 2b for T. Hollow."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","J. Brown to lf."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","J. Raymond to ss."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","J. Jensen to p for Greenfield."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","Stone Romero grounded out to ss."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","JP Hopkins grounded out to 2b."
"03/30/2019","St. George, Utah",NA,"7","top","14-11","CSU Pueblo","Utah Tech","R Santamaria struck out swinging."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","C. Hughes to cf for JP Hopkins."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","L. Gibbons to rf for R Santamaria."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","B. Rodrigues to lf for A. Martinez."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","T. Fisher walked."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","W. Branch pinch hit for Z. Thomas."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","W. Branch flied out to cf."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","J. Brown flied out to lf."
"03/30/2019","St. George, Utah",NA,"7","bot","14-11","Utah Tech","CSU Pueblo","B. Ipson struck out looking."
