"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","South Bend, Ind.",NA,"6","bot","4-10","Notre Dame","Boston College","C Putz flied out to cf (1-2 BSFF)."
"04/30/2022","South Bend, Ind.",NA,"6","bot","4-10","Notre Dame","Boston College","R Cole stole third."
"04/30/2022","South Bend, Ind.",NA,"6","bot","4-10","Notre Dame","Boston College","J Zyska popped up to 2b (1-2 KSBF)."
"04/30/2022","South Bend, Ind.",NA,"6","bot","4-10","Notre Dame","Boston College","H: 1 LOB: 1"
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","Chaumette, R homered down the lf line, RBI (2-2 BSFB)."
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","Roche, P. singled to center field (0-1 F)."
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","McNulty, S. grounded out to ss (0-0); Roche, P. advanced to second."
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","Walsh, B. reached on a fielder's choice (0-0); Roche, P. out at third ss to 3b."
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","Baruch, D. pinch hit for Honeyman, T.."
"04/30/2022","South Bend, Ind.",NA,"7","top","5-10","Boston College","Notre Dame","Baruch, D. struck out looking (2-2 SSBFBFK)."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-10","Notre Dame","Boston College","Baruch, D. to dh."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-10","Notre Dame","Boston College","D LaManna hit by pitch (1-1 KB)."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-10","Notre Dame","Boston College","J Brannigan singled through the left side (1-2 BSF); D LaManna advanced to second."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-10","Notre Dame","Boston College","T Williams grounded out to p, SAC, bunt (0-0); J Brannigan advanced to second; D LaManna advanced to third."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-10","Notre Dame","Boston College","J Miller reached on a fielder's choice (1-0 B); J Brannigan advanced to third; D LaManna out at home ss to c."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-11","Notre Dame","Boston College","Z Prajzner reached on a throwing error by ss (0-1 K); J Miller advanced to second; J Brannigan scored, unearned."
"04/30/2022","South Bend, Ind.",NA,"7","bot","5-11","Notre Dame","Boston College","R Cole flied out to cf (0-0)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Gold, L. flied out to cf (0-0)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Vetrano, J. out at first 1b to p (3-2 FBBFB)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Landwehr, P. struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Landwehr, P. advanced to second on a wild pitch."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Leary, C. walked (3-2 BFBFBFB)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","A Tyrell to p for A Rao."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","Chaumette, R struck out swinging (0-2 KFS)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","LOB: 2"
"04/30/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Boston College","Dvorak, L. to p for Nunan, M.."
"04/30/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Boston College","B Coetzee grounded out to ss (0-2 FK)."
"04/30/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Boston College","C Putz popped up to 1b (1-2 BFF)."
"04/30/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Boston College","J Zyska walked (3-2 SBKFFBFBB)."
"04/30/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Boston College","D LaManna grounded out to 3b (3-2 BFFBB)."
"04/30/2022","South Bend, Ind.",NA,"8","top","5-11","Boston College","Notre Dame","LOB: 1"
"04/30/2022","South Bend, Ind.",NA,"9","top","5-11","Boston College","Notre Dame","Roche, P. flied out to cf (1-0 B)."
"04/30/2022","South Bend, Ind.",NA,"9","top","5-11","Boston College","Notre Dame","McNulty, S. singled to left center (1-1 BK)."
"04/30/2022","South Bend, Ind.",NA,"9","top","5-11","Boston College","Notre Dame","Walsh, B. reached on a fielder's choice (1-1 BK); McNulty, S. out at second 3b to 2b."
"04/30/2022","South Bend, Ind.",NA,"9","top","5-11","Boston College","Notre Dame","Baruch, D. struck out swinging (1-2 KKBS)."
"04/30/2022","South Bend, Ind.",NA,"9","top","5-11","Boston College","Notre Dame","H: 1 LOB: 1"
