"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Raleigh, N.C.",NA,"4","top","0-5","Towson","NC State","GAST-WOODARD popped up to 2b (0-2 SS)."
"03/19/2019","Raleigh, N.C.",NA,"4","top","0-5","Towson","NC State","ROTTEVEEL,J. struck out looking (2-2 SSBBK)."
"03/19/2019","Raleigh, N.C.",NA,"4","top","0-5","Towson","NC State","MASTERS,D. singled through the right side (1-1 KB)."
"03/19/2019","Raleigh, N.C.",NA,"4","top","1-5","Towson","NC State","FIELDS,J. tripled to center field, RBI (3-1 KBBB)3a MASTERS,D. scored."
"03/19/2019","Raleigh, N.C.",NA,"4","top","1-5","Towson","NC State","POWERS,B. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","Vazquez flied out to cf (2-2 KFBB)."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","Mensik reached on a fielding error by 3b (1-1 KB)."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","Mensik out at first p to 1b, picked off."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","Butler doubled down the lf line (3-2 BKKFBBFF)."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","ENEA,J. to p for WEBER,A.."
"03/19/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Towson","Wilson, W. grounded out to ss (2-0 BB)."
"03/19/2019","Raleigh, N.C.",NA,"5","top","1-5","Towson","NC State","PIAZZA,Z. singled to center field (0-1 F)."
"03/19/2019","Raleigh, N.C.",NA,"5","top","1-5","Towson","NC State","Harrison to p for Clenney."
"03/19/2019","Raleigh, N.C.",NA,"5","top","1-5","Towson","NC State","MILLER,R. struck out swinging (0-2 KKS)."
"03/19/2019","Raleigh, N.C.",NA,"5","top","1-5","Towson","NC State","FLACCO,T. reached on a fielders choice to third base (0-0)3a PIAZZA,Z. out at second 3b to 2b."
"03/19/2019","Raleigh, N.C.",NA,"5","top","1-5","Towson","NC State","CABRERA,N. flied out to lf (1-0 B)."
"03/19/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Towson","Bailey flied out to cf (0-1 K)."
"03/19/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Towson","Edwards, E. hit by pitch (1-1 BS)."
"03/19/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Towson","McDonough flied out to cf (3-1 BBBK)."
"03/19/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Towson","Debo walked (3-1 FBBBB)3a Edwards, E. advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Towson","Tatum popped up to ss (2-1 BFB)."
"03/19/2019","Raleigh, N.C.",NA,"6","top","1-5","Towson","NC State","GAST-WOODARD flied out to rf (2-2 BBKF)."
"03/19/2019","Raleigh, N.C.",NA,"6","top","1-5","Towson","NC State","ROTTEVEEL,J. struck out swinging (3-2 BBSBFS)."
"03/19/2019","Raleigh, N.C.",NA,"6","top","1-5","Towson","NC State","MASTERS,D. struck out looking (0-2 SKK)."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-5","NC State","Towson","Vazquez grounded out to 3b (0-1 F)."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-5","NC State","Towson","Mensik walked (3-2 FBBFFFFBB)."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-5","NC State","Towson","Mensik stole second."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-5","NC State","Towson","Mensik advanced to third on a wild pitch."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Towson","Butler singled up the middle, RBI (2-2 BFKB)3a Mensik scored."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Towson","Butler advanced to second on a wild pitch."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Towson","Wilson, W. reached on a fielders choice to pitcher (1-0 B)."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Towson","TISKEVICS,D. to p for ENEA,J.."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Towson","Bailey walked (3-2 BBKBFB)3a Wilson, W. advanced to second3a Butler advanced to third."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Towson","Edwards, E. flied out to lf, SF, RBI (1-0 B)3a Butler scored."
"03/19/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Towson","McDonough struck out looking (0-2 KSK)."
"03/19/2019","Raleigh, N.C.",NA,"7","top","1-7","Towson","NC State","Silver to p for Harrison."
"03/19/2019","Raleigh, N.C.",NA,"7","top","1-7","Towson","NC State","FIELDS,J. grounded out to p, bunt (0-1 K)."
"03/19/2019","Raleigh, N.C.",NA,"7","top","1-7","Towson","NC State","POWERS,B. struck out swinging (0-2 SSS)."
"03/19/2019","Raleigh, N.C.",NA,"7","top","1-7","Towson","NC State","PIAZZA,Z. out at first 1b to p (1-2 BFK)."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Tresh pinch hit for Debo."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Tresh struck out swinging (0-2 FKS)."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Brown, D. pinch hit for Tatum."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Brown, D. singled to shortstop, advanced to second on a throwing error by ss (1-1 KB)."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Vazquez walked (3-2 BKBBKB)."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Towson","Mensik lined out to p (0-0)."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-8","NC State","Towson","Butler singled to left field, RBI (0-1 K)3a Vazquez advanced to second3a Brown, D. scored."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-11","NC State","Towson","Wilson, W. homered to left center, 3 RBI (0-0)3a Butler scored3a Vazquez scored."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-11","NC State","Towson","CRANSTON,J. to p for TISKEVICS,D.."
"03/19/2019","Raleigh, N.C.",NA,"7","bot","1-11","NC State","Towson","Bailey flied out to rf (2-2 BKFFB)."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","Tresh to c."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","Brown, D. to rf."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","Vazquez to 3b."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","Jarrett to 2b for Wilson, W.."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","Mensik to ss."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","SANFORD,J. pinch hit for MILLER,R.."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","SANFORD,J. singled to right field (0-1 K)."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","WINIKUR,I. pinch hit for FLACCO,T.."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","WINIKUR,I. singled to center field (2-1 FBB)3a SANFORD,J. advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","CABRERA,N. flied out to cf (2-2 KFBB)."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","GAST-WOODARD struck out swinging (2-2 KSBBFFFS)."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","BROWN,N. pinch hit for ROTTEVEEL,J.."
"03/19/2019","Raleigh, N.C.",NA,"8","top","1-11","Towson","NC State","BROWN,N. flied out to lf (2-2 KBKBF)."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","WINIKUR,I. to rf."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","BROWN,N. to lf."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","Cooper pinch hit for Edwards, E.."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","Cooper struck out swinging (1-2 KSBS)."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","McArthur pinch hit for McDonough."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","McArthur flied out to cf (1-2 BFK)."
"03/19/2019","Raleigh, N.C.",NA,"8","bot","1-11","NC State","Towson","Tresh grounded out to 3b (1-2 BSK)."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","Cooper to 1b."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","McArthur to cf."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","Tillery to p for Silver."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","MASTERS,D. grounded out to ss (3-2 SBFBBF)."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","PARKER,A. pinch hit for FIELDS,J.."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","PARKER,A. singled down the lf line, out at second lf to 2b (2-2 BSBF)."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","SMITH,A. pinch hit for POWERS,B.."
"03/19/2019","Raleigh, N.C.",NA,"9","top","1-11","Towson","NC State","SMITH,A. grounded out to 1b unassisted (0-0)."
