"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Louisville, KY",NA,"2","top","1-0","North Ala.","Bellarmine","D. McIntyre flied out to cf (0-1 K)."
"03/21/2021","Louisville, KY",NA,"2","top","1-0","North Ala.","Bellarmine","LOB: 1"
"03/21/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","North Ala.","Buhr, D. singled up the middle (1-1 KB)."
"03/21/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","North Ala.","Crane, D. lined out to cf (1-0 B)."
"03/21/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","North Ala.","Buhr, D. stole second."
"03/21/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","North Ala.","Dilz, T. walked (3-1 BBBKB)."
"03/21/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","North Ala.","Cleverly, A. grounded into double play 3b to 1b (0-0)3a Buhr, D. out on the play."
"03/21/2021","Louisville, KY",NA,"2","top","1-0","North Ala.","Bellarmine","H: 1 LOB: 1"
"03/21/2021","Louisville, KY",NA,"3","top","1-0","North Ala.","Bellarmine","D. Hudson struck out swinging (1-2 BKKS)."
"03/21/2021","Louisville, KY",NA,"3","top","1-0","North Ala.","Bellarmine","K. Brenning popped up to ss (0-1 F)."
"03/21/2021","Louisville, KY",NA,"3","top","2-0","North Ala.","Bellarmine","D. Daniel homered to left field, RBI (0-2 KFF)."
"03/21/2021","Louisville, KY",NA,"3","top","2-0","North Ala.","Bellarmine","K. Barnett struck out swinging (1-2 FBSS)."
"03/21/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","North Ala.","Ockerman, J. grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","North Ala.","Finerty, J. doubled to right center (0-2 KF)."
"03/21/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","North Ala.","Mehlbauer, C walked (3-0 BBBB)."
"03/21/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","North Ala.","Mehlbauer, C advanced to second3a Finerty, J. advanced to third on a passed ball."
"03/21/2021","Louisville, KY",NA,"3","bot","2-1","Bellarmine","North Ala.","Mehlbauer, C advanced to third3a Finerty, J. scored on a wild pitch."
"03/21/2021","Louisville, KY",NA,"3","bot","2-1","Bellarmine","North Ala.","Gambert, C. lined out to 3b (2-2 SKBFB)."
"03/21/2021","Louisville, KY",NA,"3","bot","2-2","Bellarmine","North Ala.","Mulcahy, J. singled to right field, RBI (0-1 K)3a Mehlbauer, C scored."
"03/21/2021","Louisville, KY",NA,"3","bot","2-2","Bellarmine","North Ala.","Buhr, D. singled up the middle (0-0)3a Mulcahy, J. advanced to second."
"03/21/2021","Louisville, KY",NA,"3","bot","2-2","Bellarmine","North Ala.","Crane, D. reached on a fielders choice (1-1 BK)3a Buhr, D. out at second 2b to ss."
"03/21/2021","Louisville, KY",NA,"4","top","2-2","North Ala.","Bellarmine","P. Thomas struck out swinging (1-2 BKKS)."
"03/21/2021","Louisville, KY",NA,"4","top","2-2","North Ala.","Bellarmine","A. Thrasher grounded out to 3b (1-1 BF)."
"03/21/2021","Louisville, KY",NA,"4","top","2-2","North Ala.","Bellarmine","R. Homan flied out to lf (1-0 B)."
"03/21/2021","Louisville, KY",NA,"4","bot","2-2","Bellarmine","North Ala.","Dilz, T. grounded out to 3b (2-2 BFBF)."
"03/21/2021","Louisville, KY",NA,"4","bot","2-2","Bellarmine","North Ala.","Cleverly, A. fouled out to 3b (2-1 KBB)."
"03/21/2021","Louisville, KY",NA,"4","bot","2-2","Bellarmine","North Ala.","Ockerman, J. grounded out to 3b, bunt (0-0)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","Parrish, N. to p for Ethington, A."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","L. Langston struck out looking (1-2 BFFK)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","D. McIntyre walked (3-2 FBBKBB)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","D. Hudson flied out to lf (0-2 KFF)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","K. Brenning popped up to lf (0-0)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","LOB: 1"
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Finerty, J. lined out to lf (0-0)."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Mehlbauer, C singled to left field (1-1 BK)."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","B. Parrish to p for K. Moore."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Mehlbauer, C stole second."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Gambert, C. intentionally walked (3-0 BBB)."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Mulcahy, J. flied out to cf (2-2 BSFFFB)3a Gambert, C. advanced to second3a Mehlbauer, C advanced to third."
"03/21/2021","Louisville, KY",NA,"5","bot","2-2","Bellarmine","North Ala.","Buhr, D. lined out to 1b (2-1 KBB)."
"03/21/2021","Louisville, KY",NA,"5","top","2-2","North Ala.","Bellarmine","H: 1 LOB: 2"
"03/21/2021","Louisville, KY",NA,"6","top","2-2","North Ala.","Bellarmine","Ecklar, D. to p for Parrish, N.."
"03/21/2021","Louisville, KY",NA,"6","top","2-2","North Ala.","Bellarmine","D. Daniel singled to center field (1-0 B)."
"03/21/2021","Louisville, KY",NA,"6","top","2-2","North Ala.","Bellarmine","K. Barnett grounded into double play ss to 1b (2-1 FBB)3a D. Daniel out on the play."
"03/21/2021","Louisville, KY",NA,"6","top","2-2","North Ala.","Bellarmine","P. Thomas doubled down the lf line (1-2 SBF)."
"03/21/2021","Louisville, KY",NA,"6","top","3-2","North Ala.","Bellarmine","A. Thrasher singled to left field, RBI (0-0)3a P. Thomas scored."
"03/21/2021","Louisville, KY",NA,"6","top","3-2","North Ala.","Bellarmine","R. Homan flied out to lf (2-0 BB)."
"03/21/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","North Ala.","Crane, D. singled to left field (1-2 KFBF)."
"03/21/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","North Ala.","Crane, D. advanced to second on a wild pitch."
"03/21/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","North Ala.","Dilz, T. walked (3-0 BBBB)."
"03/21/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","North Ala.","Cleverly, A. struck out swinging, bunt (0-2 FFS)."
"03/21/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","North Ala.","Ockerman, J. flied out to cf (2-0 BB)3a Crane, D. advanced to third."
"03/21/2021","Louisville, KY",NA,"6","bot","3-4","Bellarmine","North Ala.","Finerty, J. doubled to left center, 2 RBI (2-2 KBBF)3a Dilz, T. scored3a Crane, D. scored."
"03/21/2021","Louisville, KY",NA,"6","bot","3-4","Bellarmine","North Ala.","Mehlbauer, C walked (3-2 FFBBBB)."
"03/21/2021","Louisville, KY",NA,"6","bot","3-4","Bellarmine","North Ala.","Gambert, C. struck out swinging (2-2 KBBFS)."
"03/21/2021","Louisville, KY",NA,"7","top","3-4","North Ala.","Bellarmine","Nagel, J. to p for Ecklar, D.."
"03/21/2021","Louisville, KY",NA,"7","top","3-4","North Ala.","Bellarmine","L. Langston grounded out to 2b (2-2 BKBF)."
"03/21/2021","Louisville, KY",NA,"7","top","3-4","North Ala.","Bellarmine","D. McIntyre grounded out to 3b, bunt (0-0)."
"03/21/2021","Louisville, KY",NA,"7","top","3-4","North Ala.","Bellarmine","D. Hudson grounded out to ss (0-1 S)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-4","Bellarmine","North Ala.","Mulcahy, J. grounded out to ss (0-0)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-4","Bellarmine","North Ala.","J. Lundgren to p for B. Parrish."
"03/21/2021","Louisville, KY",NA,"7","bot","3-4","Bellarmine","North Ala.","Buhr, D. walked (3-2 KKBBBFB)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Crane, D. homered to right center, 2 RBI (0-1 K)3a Buhr, D. scored."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Dilz, T. hit by pitch (0-0)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Byerly, D. pinch ran for Dilz, T.."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","K. Foge to p for J. Lundgren."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Cleverly, A. flied out to rf (2-2 SSBFB)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Byerly, D. advanced to second on a wild pitch."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Ockerman, J. walked (3-2 BBBKFB)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","Finerty, J. flied out to cf (3-0 BBB)."
"03/21/2021","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","R: 2 H: 1 LOB: 2"
"03/21/2021","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","K. Brenning struck out swinging (2-2 FSBBS)."
"03/21/2021","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","D. Daniel walked (3-2 KBBBFFFFFFB)."
"03/21/2021","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","K. Barnett grounded into double play ss to 2b to 1b (2-2 BBKF)3a D. Daniel out on the play."
"03/21/2021","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","W. Haberstoc to p for K. Foge."
"03/21/2021","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","Mehlbauer, C flied out to lf (1-0 B)."
"03/21/2021","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","Gambert, C. walked (3-1 BBBKB)."
"03/21/2021","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","Mulcahy, J. struck out swinging (0-2 KFS)3a Gambert, C. out at second c to 2b, caught stealing."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","P. Thomas struck out swinging (1-2 KSBS)."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","A. Thrasher singled through the left side (0-0)."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","R. Homan flied out to rf (1-1 BK)."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","GThroneberry pinch hit for L. Langston."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","GThroneberry walked (3-2 KSBBBFB)3a A. Thrasher advanced to second."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","G. Smith pinch ran for GThroneberry."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","B. Kiefer pinch hit for D. McIntyre."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","B. Kiefer out at first 1b to p (1-0 B)."
"03/21/2021","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","H: 1 LOB: 2"
