"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","Malinowski singled through the right side Hood advanced to third."
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","McGeagh grounded out to 3b."
"03/12/2019","Flemington, N.J.",NA,"7","bot","14-3","Lafayette","Penn","Sniegocki, J struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"7","bot","14-3","Lafayette","Penn","Villa, R. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"7","bot","14-3","Lafayette","Penn","Rouse, S. doubled to right field."
"03/12/2019","Flemington, N.J.",NA,"7","bot","14-3","Lafayette","Penn","Durrah, T. flied out to cf."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Russo, B. to 3b for Johnson, J.."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Rouse, S. to ss for Russo, B.."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Landry, M. to cf for Leckie, D.."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Walton flied out to cf."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Cronk to cf for Courtney."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Cronk pinch hit."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Cronk hit by pitch."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Matt walked Cronk advanced to second."
"03/12/2019","Flemington, N.J.",NA,"8","top","14-3","Penn","Lafayette","Matt advanced to second Cronk advanced to third on a wild pitch."
"03/12/2019","Flemington, N.J.",NA,"8","top","17-3","Penn","Lafayette","Phelan homered to right center, 3 RBI Matt scored Cronk scored."
"03/12/2019","Flemington, N.J.",NA,"8","top","17-3","Penn","Lafayette","Petersen pinch hit for ONeill."
"03/12/2019","Flemington, N.J.",NA,"8","top","17-3","Penn","Lafayette","Petersen struck out looking."
"03/12/2019","Flemington, N.J.",NA,"8","top","17-3","Penn","Lafayette","Larsen grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Cronk to lf."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Petersen to c."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Walton to cf."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Landry, M. to cf for Leckie, D.."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Landry, M. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Savage, Z. grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Posivak, B. walked."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Russo, B. pinch hit."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Rouse, S. to 3b for Russo, B.."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Russo, B. pinch hit for Johnson, J.."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Rouse, S. to 3b for Russo, B.."
"03/12/2019","Flemington, N.J.",NA,"8","bot","17-3","Lafayette","Penn","Russo, B. struck out looking."
"03/12/2019","Flemington, N.J.",NA,"9","top","17-3","Penn","Lafayette","Turzai, S. to p for Maiorano, N.."
"03/12/2019","Flemington, N.J.",NA,"9","top","17-3","Penn","Lafayette","Hood walked."
"03/12/2019","Flemington, N.J.",NA,"9","top","17-3","Penn","Lafayette","Malinowski singled through the right side Hood advanced to second."
"03/12/2019","Flemington, N.J.",NA,"9","top","17-3","Penn","Lafayette","McGeagh singled through the left side Malinowski advanced to second Hood advanced to third."
"03/12/2019","Flemington, N.J.",NA,"9","top","18-3","Penn","Lafayette","Walton singled through the right side, RBI McGeagh advanced to second Malinowski advanced to third Hood scored."
"03/12/2019","Flemington, N.J.",NA,"9","top","19-3","Penn","Lafayette","Cronk grounded into double play 2b to ss to 1b Walton out on the play McGeagh advanced to third Malinowski scored."
"03/12/2019","Flemington, N.J.",NA,"9","top","19-3","Penn","Lafayette","Matt grounded out to 2b."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Gaer to p for Eaise."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Sheldon, J. pinch hit for Stern, E.."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Sheldon, J. popped up to 2b."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Kiah, E. pinch hit for Sniegocki, J."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Kiah, E. grounded out to 2b."
"03/12/2019","Flemington, N.J.",NA,"9","bot","19-3","Lafayette","Penn","Villa, R. popped up to 2b."
