"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Kent St.","Zapp,Brian walked (3-2 BFBKBFB)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Kent St.","Zapp,Brian out at second c to 2b, caught stealing."
"04/23/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Kent St.","Stolze, Nate walked (3-2 BSKBFBB)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Kent St.","Morissette popped up to 2b (0-0)."
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","ELSEN, N. singled to shortstop (0-0)."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","JACKSON, K. grounded out to p, SAC, bunt (0-0)3a ELSEN, N. advanced to second."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","MROZEK, J struck out swinging (0-2 FKS)."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","ELSEN, N. advanced to third on a wild pitch."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","MATHEWS, C. struck out swinging (3-2 BBSSFFBS)."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Neibauer, N walked (3-1 BBKBB)."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Vogelgesang singled to third base (0-0)3a Neibauer, N advanced to second."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Stone, Nate singled, bunt (0-0)3a Vogelgesang advanced to second3a Neibauer, N advanced to third."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Back, Dalton struck out swinging (1-2 SSBS)."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Brokemond, B struck out swinging (1-2 FFBS)."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Andrews, C pinch hit for Wardwell, T."
"04/23/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Kent St.","Andrews, C struck out swinging (1-2 SSFFBS)."
"04/23/2021","Oxford, Ohio",NA,"5","top","1-0","Kent St.","Miami (OH)","H: 2 LOB: 3"
"04/23/2021","Oxford, Ohio",NA,"6","top","1-0","Kent St.","Miami (OH)","Kopicki, B to ss for Andrews, C."
"04/23/2021","Oxford, Ohio",NA,"6","top","2-0","Kent St.","Miami (OH)","CAREW, B. homered to left center, RBI (2-0 BB)."
"04/23/2021","Oxford, Ohio",NA,"6","top","2-0","Kent St.","Miami (OH)","TOUCHETTE, C grounded out to 1b unassisted (1-2 KFB)."
"04/23/2021","Oxford, Ohio",NA,"6","top","2-0","Kent St.","Miami (OH)","McNAMARA, M grounded out to ss (1-1 FB)."
"04/23/2021","Oxford, Ohio",NA,"6","top","2-0","Kent St.","Miami (OH)","MIKNIS, J flied out to rf (2-2 KBBK)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","Zapp,Brian singled to first base (1-0 B)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","No play."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","No play."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","Stolze, Nate walked (3-0 BBBB)3a Zapp,Brian advanced to second."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","No play."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","No play."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","Morissette fouled out to c."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","Hippenhammer pinch ran for Stolze, Nate."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-0","Miami (OH)","Kent St.","Neibauer, N walked (3-2 BKKBBB)3a Hippenhammer advanced to second3a Zapp,Brian advanced to third."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Kent St.","Vogelgesang singled through the left side, 2 RBI (1-1 BK)3a Neibauer, N advanced to second3a Hippenhammer scored3a Zapp,Brian scored."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Kent St.","Stone, Nate struck out looking (2-2 BKBKK)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Kent St.","Back, Dalton struck out swinging (3-2 BFBBFS)."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","Neibauer, N to c."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","Stone, Nate to lf."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","Hippenhammer to rf."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","Webb, Jacob to p for Hartwig, G."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","DOBOS, K. struck out swinging (2-2 KFBBFS)."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","ELSEN, N. singled to second base (2-1 BBK)."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","JACKSON, K. hit into double play ss to 1b (0-1 F)3a ELSEN, N. out on the play."
"04/23/2021","Oxford, Ohio",NA,"7","top","2-2","Kent St.","Miami (OH)","H: 1"
"04/23/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Kent St.","Brokemond, B struck out swinging (3-2 BSBBFS)."
"04/23/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Kent St.","Kopicki, B walked (3-0 BBBB)."
"04/23/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Kent St.","Kopicki, B out at second c to ss, caught stealing."
"04/23/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Kent St.","Zapp,Brian struck out swinging (2-2 BKKBS)."
"04/23/2021","Oxford, Ohio",NA,"8","top","2-2","Kent St.","Miami (OH)","MROZEK, J tripled to center field (1-1 KB)."
"04/23/2021","Oxford, Ohio",NA,"8","top","3-2","Kent St.","Miami (OH)","MATHEWS, C. grounded out to 2b, RBI (1-1 FB)3a MROZEK, J scored."
"04/23/2021","Oxford, Ohio",NA,"8","top","3-2","Kent St.","Miami (OH)","CAREW, B. struck out swinging (0-2 SSS)."
"04/23/2021","Oxford, Ohio",NA,"8","top","3-2","Kent St.","Miami (OH)","TOUCHETTE, C singled to second base (1-2 KBF)."
"04/23/2021","Oxford, Ohio",NA,"8","top","3-2","Kent St.","Miami (OH)","McNAMARA, M grounded out to 3b (1-1 KB)."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","Krause, S pinch hit for Hippenhammer."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","KIRBY, J to rf for TOUCHETTE, C."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","Krause, S struck out swinging (1-2 KKFBS)."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","Massman, P pinch hit for Morissette."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","Massman, P flied out to cf (2-0 BB)."
"04/23/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","Kent St.","Neibauer, N lined out to 3b (0-0)."
