"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Greensboro, N.C.",NA,"6","top","2-1","Savannah St.","N.C. A&T","ROBERSON,J advanced to second on a wild pitch."
"03/30/2019","Greensboro, N.C.",NA,"6","top","3-1","Savannah St.","N.C. A&T","DAVIS,Turner singled to center field, RBI (3-2) ROBERSON,J scored."
"03/30/2019","Greensboro, N.C.",NA,"6","top","5-1","Savannah St.","N.C. A&T","WASHINGTON,J homered to left field, 2 RBI (2-1) DAVIS,Turner scored."
"03/30/2019","Greensboro, N.C.",NA,"6","top","5-1","Savannah St.","N.C. A&T","BOGART,G. flied out to rf (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"6","top","5-1","Savannah St.","N.C. A&T","ADAMS,Austin singled to right field (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"6","top","5-1","Savannah St.","N.C. A&T","STRAKER,A. flied out to lf (0-2)."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Savannah St.","MACK,Tony walked (3-2)."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Savannah St.","MACK,Tony out at second c to ss, caught stealing."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Savannah St.","WADE,D. flied out to lf (1-2)."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Savannah St.","BABER,D. doubled to right field (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","Savannah St.","MELENDEZ,B. doubled to left center, RBI (2-0) BABER,D. scored."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","Savannah St.","HUNT,AJ walked (3-0)."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","Savannah St.","HUNT,AJ advanced to second on a balk MELENDEZ,B. advanced to third on a balk."
"03/30/2019","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","Savannah St.","WILLIAMSON,C flied out to ss (2-2)."
"03/30/2019","Greensboro, N.C.",NA,"7","top","5-2","Savannah St.","N.C. A&T","DAVIDSON,L. to p for GATES,E.."
"03/30/2019","Greensboro, N.C.",NA,"7","top","5-2","Savannah St.","N.C. A&T","MEANEY,T. flied out to lf (2-0)."
"03/30/2019","Greensboro, N.C.",NA,"7","top","5-2","Savannah St.","N.C. A&T","ATTERBURY,J. grounded out to 3b (0-2)."
"03/30/2019","Greensboro, N.C.",NA,"7","top","5-2","Savannah St.","N.C. A&T","ROBERSON,J out at first 1b to p (1-1)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","SMITH,D. flied out to cf (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","MCLEAN,Zach singled to left field (1-0)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","STANLEY,Ryne struck out swinging (3-2)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","MACK,Tony walked (3-1) MCLEAN,Zach advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","NORMAN,J. pinch hit for WADE,D.."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","5-2","N.C. A&T","Savannah St.","NORMAN,J. reached on a fielders choice to third base (2-1) MACK,Tony advanced to second MCLEAN,Zach out at third 3b unassisted."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","FAULK,Shane to cf for NORMAN,J.."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","FOX,J. to p for DAVIDSON,L.."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","LAMARCHE,L. hit by pitch (2-1)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","NEGRON,R. to p for FOX,J.."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","DAVIS,Turner walked (3-0) LAMARCHE,L. advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","WASHINGTON,J reached on a fielders choice to first base (2-1) DAVIS,Turner advanced to second LAMARCHE,L. out at third 1b to 3b."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","BOGART,G. fouled out to c (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","5-2","Savannah St.","N.C. A&T","ADAMS,Austin lined out to p (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-2","N.C. A&T","Savannah St.","BABER,D. singled through the left side (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-2","N.C. A&T","Savannah St.","MELENDEZ,B. popped up to 3b (1-1)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-2","N.C. A&T","Savannah St.","HUNT,AJ hit by pitch (0-0) BABER,D. advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-2","N.C. A&T","Savannah St.","WILLIAMSON,C fouled out to 1b (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-5","N.C. A&T","Savannah St.","SMITH,D. homered to left field, 3 RBI (0-1) HUNT,AJ scored BABER,D. scored."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","5-5","N.C. A&T","Savannah St.","MCLEAN,Zach grounded out to 3b (2-1)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","5-5","Savannah St.","N.C. A&T","STRAKER,A. singled to center field (1-0)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","5-5","Savannah St.","N.C. A&T","MEANEY,T. struck out looking (3-2)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","5-5","Savannah St.","N.C. A&T","ATTERBURY,J. popped up to 2b (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","5-5","Savannah St.","N.C. A&T","ROBERSON,J grounded out to 1b unassisted (1-0)."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Savannah St.","SHUNK,M. to p for HILL,Caleb."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Savannah St.","STANLEY,Ryne reached on a fielding error by ss (0-1)."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Savannah St.","MACK,Tony struck out swinging (0-2) STANLEY,Ryne stole second, advanced to third on a throwing error by c."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Savannah St.","KING,Jason pinch hit for FAULK,Shane."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","5-6","N.C. A&T","Savannah St.","KING,Jason singled to right field, RBI (2-1) STANLEY,Ryne scored, unearned."
