"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Auburn, Ala.",NA,"5","top","0-4","Ga. Southern","Auburn","Curry fouled out to 1b (0-2)."
"02/16/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Ga. Southern","Ward, J. singled through the left side (1-0)."
"02/16/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Ga. Southern","Holland, W. grounded into double play 3b to 2b to 1b (0-0) Ward, J. out on the play."
"02/16/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Ga. Southern","Williams, S. flied out to lf (0-0)."
"02/16/2019","Auburn, Ala.",NA,"6","top","0-4","Ga. Southern","Auburn","Obstruction called on Woleys run in third inning."
"02/16/2019","Auburn, Ala.",NA,"6","top","0-4","Ga. Southern","Auburn","Avant singled to left field (2-1)."
"02/16/2019","Auburn, Ala.",NA,"6","top","0-4","Ga. Southern","Auburn","Fuller, B. to p for Burns, T.."
"02/16/2019","Auburn, Ala.",NA,"6","top","2-4","Ga. Southern","Auburn","Thompson homered to left field, 2 RBI (3-1) Avant scored."
"02/16/2019","Auburn, Ala.",NA,"6","top","2-4","Ga. Southern","Auburn","Swan out at first 1b to p (2-1)."
"02/16/2019","Auburn, Ala.",NA,"6","top","2-4","Ga. Southern","Auburn","Ledford walked (3-2)."
"02/16/2019","Auburn, Ala.",NA,"6","top","2-4","Ga. Southern","Auburn","McWhorter grounded into double play 2b to ss to 1b (2-1) Ledford out on the play."
"02/16/2019","Auburn, Ala.",NA,"6","bot","2-4","Auburn","Ga. Southern","Woley, R. singled to center field (0-0)."
"02/16/2019","Auburn, Ala.",NA,"6","bot","2-4","Auburn","Ga. Southern","Harris to p for Hays."
"02/16/2019","Auburn, Ala.",NA,"6","bot","2-4","Auburn","Ga. Southern","Julien, E. struck out looking (2-2)."
"02/16/2019","Auburn, Ala.",NA,"6","bot","2-4","Auburn","Ga. Southern","Davis, Co. fouled out to 3b (2-0)."
"02/16/2019","Auburn, Ala.",NA,"6","bot","2-4","Auburn","Ga. Southern","Bliss, R. lined out to 2b (0-0)."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Morrison, W. to p for Fuller, B.."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Anderson flied out to cf (0-0)."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Tressler singled to center field (1-1)."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Tressler advanced to second on a wild pitch."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Evans singled, bunt (2-0) Tressler advanced to third."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Curry hit by pitch (0-0) Evans advanced to second."
"02/16/2019","Auburn, Ala.",NA,"7","top","2-4","Ga. Southern","Auburn","Greenhill, C to p for Morrison, W.."
"02/16/2019","Auburn, Ala.",NA,"7","top","4-4","Ga. Southern","Auburn","Curry advanced to third Evans advanced to third, scored on an error by p Tressler scored on a wild pitch."
"02/16/2019","Auburn, Ala.",NA,"7","top","4-4","Ga. Southern","Auburn","Avant flied out to lf (0-0) Curry out at home lf to c."
"02/16/2019","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Ga. Southern","Johnson to p for Harris."
"02/16/2019","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Ga. Southern","Howell, K. struck out swinging (1-2)."
"02/16/2019","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Ga. Southern","Scheffler, M flied out to rf (1-2)."
"02/16/2019","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Ga. Southern","Ward, J. singled, bunt (0-0)."
"02/16/2019","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Ga. Southern","Holland, W. grounded out to p (0-1)."
"02/16/2019","Auburn, Ala.",NA,"8","top","4-4","Ga. Southern","Auburn","Thompson singled up the middle (1-2)."
"02/16/2019","Auburn, Ala.",NA,"8","top","4-4","Ga. Southern","Auburn","Swan doubled down the 3b line (1-2) Thompson advanced to third."
"02/16/2019","Auburn, Ala.",NA,"8","top","4-4","Ga. Southern","Auburn","Ledford popped up to 3b (2-2)."
"02/16/2019","Auburn, Ala.",NA,"8","top","4-4","Ga. Southern","Auburn","McWhorter intentionally walked."
"02/16/2019","Auburn, Ala.",NA,"8","top","5-4","Ga. Southern","Auburn","Anderson flied out to cf, SAC, RBI (1-0) Thompson scored."
"02/16/2019","Auburn, Ala.",NA,"8","top","5-4","Ga. Southern","Auburn","Tressler flied out to cf (3-2)."
"02/16/2019","Auburn, Ala.",NA,"8","bot","5-4","Auburn","Ga. Southern","Miller to cf for McWhorter."
"02/16/2019","Auburn, Ala.",NA,"8","bot","5-4","Auburn","Ga. Southern","Tressler to lf."
"02/16/2019","Auburn, Ala.",NA,"8","bot","5-4","Auburn","Ga. Southern","Williams, S. struck out looking (3-2)."
"02/16/2019","Auburn, Ala.",NA,"8","bot","5-4","Auburn","Ga. Southern","Woley, R. flied out to cf (3-2)."
"02/16/2019","Auburn, Ala.",NA,"8","bot","5-4","Auburn","Ga. Southern","Julien, E. grounded out to p (0-0)."
"02/16/2019","Auburn, Ala.",NA,"9","top","5-4","Ga. Southern","Auburn","Evans flied out to cf (2-1)."
"02/16/2019","Auburn, Ala.",NA,"9","top","5-4","Ga. Southern","Auburn","Curry flied out to rf (0-0)."
"02/16/2019","Auburn, Ala.",NA,"9","top","5-4","Ga. Southern","Auburn","Avant singled through the left side (0-2)."
"02/16/2019","Auburn, Ala.",NA,"9","top","5-4","Ga. Southern","Auburn","Thompson singled through the left side (0-1) Avant advanced to second."
"02/16/2019","Auburn, Ala.",NA,"9","top","5-4","Ga. Southern","Auburn","Swan fouled out to c (1-0)."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-4","Auburn","Ga. Southern","Davis, Co. singled through the left side (3-2)."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-4","Auburn","Ga. Southern","Henderson, J pinch ran for Davis, Co.."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-4","Auburn","Ga. Southern","Bliss, R. grounded out to p, SAC, bunt (2-1) Henderson, J advanced to second."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-5","Auburn","Ga. Southern","Howell, K. singled to left center, RBI (0-1) Henderson, J scored."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-5","Auburn","Ga. Southern","Scheffler, M flied out to rf (0-0)."
"02/16/2019","Auburn, Ala.",NA,"9","bot","5-5","Auburn","Ga. Southern","Ward, J. flied out to lf (0-1)."
"02/16/2019","Auburn, Ala.",NA,"10","top","5-5","Ga. Southern","Auburn","Watson, R. to p for Greenhill, C."
"02/16/2019","Auburn, Ala.",NA,"10","top","5-5","Ga. Southern","Auburn","Ledford flied out to cf (1-2)."
"02/16/2019","Auburn, Ala.",NA,"10","top","5-5","Ga. Southern","Auburn","Miller grounded out to 1b unassisted, bunt (1-0)."
"02/16/2019","Auburn, Ala.",NA,"10","top","5-5","Ga. Southern","Auburn","Anderson flied out to lf (0-1)."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Holland, W. walked (3-1)."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Williams, S. grounded out to p, SAC, bunt (0-0) Holland, W. advanced to second."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Jones to p for Johnson."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Woley, R. struck out swinging (1-2)."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Julien, E. intentionally walked (0-0)."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Hall, C. pinch hit for Henderson, J."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Julien, E. advanced to second on a wild pitch Holland, W. advanced to third on a wild pitch."
"02/16/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ga. Southern","Hall, C. flied out to rf (1-0)."
"02/16/2019","Auburn, Ala.",NA,"11","top","5-5","Ga. Southern","Auburn","Tressler struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"11","top","5-5","Ga. Southern","Auburn","Evans flied out to lf (2-1)."
"02/16/2019","Auburn, Ala.",NA,"11","top","5-5","Ga. Southern","Auburn","Curry struck out looking (1-2)."
"02/16/2019","Auburn, Ala.",NA,"11","bot","5-5","Auburn","Ga. Southern","Bliss, R. lined out to 1b (2-1)."
"02/16/2019","Auburn, Ala.",NA,"11","bot","5-5","Auburn","Ga. Southern","Howell, K. walked (3-2)."
"02/16/2019","Auburn, Ala.",NA,"11","bot","5-5","Auburn","Ga. Southern","McAlister to p for Jones."
"02/16/2019","Auburn, Ala.",NA,"11","bot","5-5","Auburn","Ga. Southern","Scheffler, M flied out to rf (2-2)."
"02/16/2019","Auburn, Ala.",NA,"11","bot","5-5","Auburn","Ga. Southern","Howell, K. out at first p to 1b, picked off."
"02/16/2019","Auburn, Ala.",NA,"12","top","5-5","Ga. Southern","Auburn","Avant flied out to rf (3-2)."
"02/16/2019","Auburn, Ala.",NA,"12","top","5-5","Ga. Southern","Auburn","Thompson flied out to cf (1-1)."
"02/16/2019","Auburn, Ala.",NA,"12","top","5-5","Ga. Southern","Auburn","Swan grounded out to 2b (3-2)."
"02/16/2019","Auburn, Ala.",NA,"12","bot","5-5","Auburn","Ga. Southern","Ward, J. struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"12","bot","5-5","Auburn","Ga. Southern","Holland, W. flied out to cf (2-0)."
"02/16/2019","Auburn, Ala.",NA,"12","bot","5-5","Auburn","Ga. Southern","Williams, S. flied out to cf (2-1)."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Ledford homered to left center, RBI (0-1)."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Miller singled to shortstop (3-1)."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Anderson grounded out to p, SAC, bunt (0-0) Miller advanced to second."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Wade, G. to p for Watson, R.."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Searcy pinch hit for Tressler."
"02/16/2019","Auburn, Ala.",NA,"13","top","6-5","Ga. Southern","Auburn","Miller advanced to third on a wild pitch."
"02/16/2019","Auburn, Ala.",NA,"13","top","7-5","Ga. Southern","Auburn","Searcy struck out swinging, reached first on a wild pitch (1-2) Miller scored."
"02/16/2019","Auburn, Ala.",NA,"13","top","7-5","Ga. Southern","Auburn","Glavine, P. to p for Wade, G.."
"02/16/2019","Auburn, Ala.",NA,"13","top","7-5","Ga. Southern","Auburn","Evans struck out swinging (1-2)."
"02/16/2019","Auburn, Ala.",NA,"13","top","7-5","Ga. Southern","Auburn","Curry grounded out to ss (1-2)."
"02/16/2019","Auburn, Ala.",NA,"13","bot","7-5","Auburn","Ga. Southern","Searcy to lf."
"02/16/2019","Auburn, Ala.",NA,"13","bot","7-5","Auburn","Ga. Southern","Woley, R. struck out swinging (1-2)."
"02/16/2019","Auburn, Ala.",NA,"13","bot","7-5","Auburn","Ga. Southern","Julien, E. flied out to lf (0-1)."
"02/16/2019","Auburn, Ala.",NA,"13","bot","7-5","Auburn","Ga. Southern","Hall, C. flied out to cf (2-1)."
