"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","RUSSELL, L. walked (3-1 BBFBB)3a GONZALES, J. advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","WATARI, J. lined out to lf (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","LANDERS, K. struck out looking (0-2 KKK)."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","BURKART, M doubled down the rf line (0-2 KK)."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","MCKAY , B struck out swinging (1-2 KBKS)."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","AYERS, Q lined out to cf (2-2 BKBF)."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","BURKART, M advanced to third on a wild pitch."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","HEINZE, H flied out to lf down the lf line (3-2 KBFBFB)."
"02/23/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Northern Colo.","CASTILLO, K. grounded out to 3b (0-1 K)."
"02/23/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Northern Colo.","MANG, C. grounded out to ss (3-1 BBBF)."
"02/23/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Northern Colo.","T-RIVERA, K. walked (3-2 BSBFBFB)."
"02/23/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Northern Colo.","T-RIVERA, K. stole second."
"02/23/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Northern Colo.","FULLERTON, H struck out swinging (1-2 KBKS)."
"02/23/2020","Albuquerque, N.M.",NA,"4","top","0-2","Northern Colo.","New Mexico","GITTER, J flied out to lf (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"4","top","0-2","Northern Colo.","New Mexico","LEACH, S grounded out to ss (0-1 K)."
"02/23/2020","Albuquerque, N.M.",NA,"4","top","0-2","Northern Colo.","New Mexico","GLENN , J grounded out to 3b (0-1 K)."
"02/23/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","Northern Colo.","REYES, E. flied out to cf to right center (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","Northern Colo.","FALCO , P to p for COLEHOWER, S."
"02/23/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","Northern Colo.","GONZALES, J. popped up to ss (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","Northern Colo.","RUSSELL, L. singled to right center (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","Northern Colo.","WATARI, J. struck out swinging (1-2 KBFS)."
"02/23/2020","Albuquerque, N.M.",NA,"5","top","0-2","Northern Colo.","New Mexico","FISHER , G fouled out to 3b (3-2 KBBKFBF)."
"02/23/2020","Albuquerque, N.M.",NA,"5","top","0-2","Northern Colo.","New Mexico","MORELAND, B flied out to cf to right center (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"5","top","0-2","Northern Colo.","New Mexico","BURKART, M struck out looking (2-2 BFFFFBFFK)."
"02/23/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","Northern Colo.","LANDERS, K. grounded out to 2b (3-2 BKBFBF)."
"02/23/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","Northern Colo.","CASTILLO, K. grounded out to ss (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","Northern Colo.","MANG, C. grounded out to p (2-2 KFBB)."
"02/23/2020","Albuquerque, N.M.",NA,"6","top","0-2","Northern Colo.","New Mexico","MCKAY , B struck out swinging (0-2 KKS)."
"02/23/2020","Albuquerque, N.M.",NA,"6","top","0-2","Northern Colo.","New Mexico","AYERS, Q reached on a fielding error by ss (3-2 KBKBB)."
"02/23/2020","Albuquerque, N.M.",NA,"6","top","0-2","Northern Colo.","New Mexico","HEINZE, H singled to shortstop (0-2 FK)3a AYERS, Q advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"6","top","0-2","Northern Colo.","New Mexico","GITTER, J struck out looking (2-2 KBKBK)."
"02/23/2020","Albuquerque, N.M.",NA,"6","top","0-2","Northern Colo.","New Mexico","LEACH, S grounded out to 2b (3-2 BKBKB)."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","T-RIVERA, K. grounded out to 3b (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","FULLERTON, H walked (3-2 BBFKBB)."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","REYES, E. singled to right field (2-0 BB)3a FULLERTON, H advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","CHASE , L to p for FALCO , P."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","GONZALES, J. singled to third base, bunt (0-0)3a REYES, E. advanced to second3a FULLERTON, H advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","RUSSELL, L. struck out swinging (2-2 BKKBS)."
"02/23/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","Northern Colo.","WATARI, J. flied out to rf (2-2 BKKFB)."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","DYE, C. to p for ARMBRUESTER."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","GLENN , J walked (3-1 BBKBB)."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","FISHER , G walked (3-2 KBBFBB)3a GLENN , J advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","MURANO, J. to p for DYE, C.."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","MORELAND, B infield fly to 2b (0-1 K)."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","BURKART, M reached on a fielders choice (2-2 FFBB)3a FISHER , G out at second 3b to 2b3a GLENN , J advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"7","top","0-2","Northern Colo.","New Mexico","MCKAY , B lined out to 2b (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"7","bot","0-2","New Mexico","Northern Colo.","LANDERS, K. struck out looking (1-2 BKSK)."
"02/23/2020","Albuquerque, N.M.",NA,"7","bot","0-2","New Mexico","Northern Colo.","CASTILLO, K. doubled to left center, ground-rule (1-1 FB)."
"02/23/2020","Albuquerque, N.M.",NA,"7","bot","0-2","New Mexico","Northern Colo.","MANG, C. lined into double play 2b unassisted (0-1 F)3a CASTILLO, K. out on the play."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","0-2","Northern Colo.","New Mexico","AYERS, Q singled down the 3b line (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","0-2","Northern Colo.","New Mexico","HEINZE, H popped up to ss (1-2 BKF)."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","0-2","Northern Colo.","New Mexico","GITTER, J singled up the middle (1-1 KB)3a AYERS, Q advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","2-2","Northern Colo.","New Mexico","LEACH, S doubled down the lf line, 2 RBI (1-0 B)3a GITTER, J scored3a AYERS, Q scored."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","2-2","Northern Colo.","New Mexico","REYES JR, M. to p for MURANO, J.."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","2-2","Northern Colo.","New Mexico","GLENN , J fouled out to 1b (2-2 BKBK)."
"02/23/2020","Albuquerque, N.M.",NA,"8","top","2-2","Northern Colo.","New Mexico","FISHER , G grounded out to ss (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-2","New Mexico","Northern Colo.","ANDERSON, C to p for CHACON, C."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-2","New Mexico","Northern Colo.","T-RIVERA, K. grounded out to 3b (2-1 BKB)."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-2","New Mexico","Northern Colo.","FULLERTON, H singled to third base (2-2 BFSFB)."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-2","New Mexico","Northern Colo.","REYES, E. singled to center field (0-1 K)3a FULLERTON, H advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","Northern Colo.","GONZALES, J. singled through the left side, RBI (0-1 F)3a REYES, E. advanced to second3a FULLERTON, H scored."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","Northern Colo.","RUSSELL, L. struck out swinging (0-2 KKFFS)."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","Northern Colo.","WATARI, J. walked (3-2 KBFBBB)3a GONZALES, J. advanced to second3a REYES, E. advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","Northern Colo.","LANDERS, K. flied out to lf (0-1 K)."
"02/23/2020","Albuquerque, N.M.",NA,"9","top","2-3","Northern Colo.","New Mexico","MORELAND, B grounded out to ss (0-2 KFF)."
"02/23/2020","Albuquerque, N.M.",NA,"9","top","2-3","Northern Colo.","New Mexico","BURKART, M doubled to left field (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"9","top","2-3","Northern Colo.","New Mexico","MCKAY , B flied out to rf (1-2 KBS)."
"02/23/2020","Albuquerque, N.M.",NA,"9","top","2-3","Northern Colo.","New Mexico","BURKART, M advanced to third on a wild pitch."
"02/23/2020","Albuquerque, N.M.",NA,"9","top","2-3","Northern Colo.","New Mexico","AYERS, Q struck out looking (1-2 BSKK)."
