"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Pittsburgh, PA",NA,"4","top","0-0","Virginia Tech","Pittsburgh","L. Horanski hit by pitch (2-1)."
"03/17/2019","Pittsburgh, PA",NA,"4","top","0-0","Virginia Tech","Pittsburgh","Corcoran to p for Moore."
"03/17/2019","Pittsburgh, PA",NA,"4","top","0-0","Virginia Tech","Pittsburgh","T. Thomas struck out swinging (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"4","top","0-0","Virginia Tech","Pittsburgh","K. Madden reached on a fielders choice (0-0)3a L. Horanski out at second ss to 2b."
"03/17/2019","Pittsburgh, PA",NA,"4","top","0-0","Virginia Tech","Pittsburgh","N. Biddison reached on a fielders choice (1-1)3a K. Madden out at second 2b to ss."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-0","Pittsburgh","Virginia Tech","Perry walked (3-1)."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-0","Pittsburgh","Virginia Tech","MacLaren grounded out to c, SAC, bunt (0-0)3a Perry advanced to second."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-0","Pittsburgh","Virginia Tech","Washington singled up the middle (0-0)3a Perry advanced to third."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Virginia Tech","Yanni grounded out to c, RBI (2-2)3a Washington advanced to second3a Perry scored."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Virginia Tech","Washington advanced to third on a wild pitch."
"03/17/2019","Pittsburgh, PA",NA,"4","bot","0-1","Pittsburgh","Virginia Tech","Popa struck out looking (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"5","top","0-1","Virginia Tech","Pittsburgh","N. Owens grounded out to ss (0-0)."
"03/17/2019","Pittsburgh, PA",NA,"5","top","0-1","Virginia Tech","Pittsburgh","R. Teegarden flied out to rf (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"5","top","0-1","Virginia Tech","Pittsburgh","J. Owens flied out to rf (0-1)."
"03/17/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Virginia Tech","OFarrell grounded out to ss (0-1)."
"03/17/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Virginia Tech","Antonini walked (3-0)."
"03/17/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Virginia Tech","Antonini out at second c to 2b, caught stealing."
"03/17/2019","Pittsburgh, PA",NA,"5","bot","0-1","Pittsburgh","Virginia Tech","Ryan struck out looking (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","top","0-1","Virginia Tech","Pittsburgh","K. Carpenter out at first 1b to p (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","top","0-1","Virginia Tech","Pittsburgh","C. Taylor singled to right center (2-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","top","0-1","Virginia Tech","Pittsburgh","L. Horanski flied out to lf (2-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","top","0-1","Virginia Tech","Pittsburgh","T. Thomas struck out swinging (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","Amos grounded out to 3b (2-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","Perry walked (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","J. Dellinger to p for P. Alford."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","Perry out at second c to ss, caught stealing."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","MacLaren walked (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","Washington hit by pitch (0-0)3a MacLaren advanced to second."
"03/17/2019","Pittsburgh, PA",NA,"6","bot","0-1","Pittsburgh","Virginia Tech","Yanni struck out swinging (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"7","top","0-1","Virginia Tech","Pittsburgh","K. Madden grounded out to ss (0-0)."
"03/17/2019","Pittsburgh, PA",NA,"7","top","0-1","Virginia Tech","Pittsburgh","N. Biddison lined out to lf (1-1)."
"03/17/2019","Pittsburgh, PA",NA,"7","top","0-1","Virginia Tech","Pittsburgh","N. Owens grounded out to c (1-0)."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Popa singled up the middle (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Popa advanced to second on a wild pitch."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","OFarrell reached on a fielders choice (1-1)3a Popa out at third p to 3b."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Antonini walked (3-1)3a OFarrell advanced to second."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","N. Enright to p for J. Dellinger."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","OFarrell advanced to third on a wild pitch."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Ryan struck out swinging (2-2)."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Duff to dh for Amos."
"03/17/2019","Pittsburgh, PA",NA,"7","bot","0-1","Pittsburgh","Virginia Tech","Duff struck out looking (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"8","top","0-1","Virginia Tech","Pittsburgh","R. Teegarden flied out to cf (1-0)."
"03/17/2019","Pittsburgh, PA",NA,"8","top","0-1","Virginia Tech","Pittsburgh","J. Owens hit by pitch (1-1)."
"03/17/2019","Pittsburgh, PA",NA,"8","top","0-1","Virginia Tech","Pittsburgh","J. Seagears pinch ran for C. Gerard."
"03/17/2019","Pittsburgh, PA",NA,"8","top","0-1","Virginia Tech","Pittsburgh","K. Carpenter singled to right field (2-1)3a J. Seagears advanced to second, out at third rf to ss to 3b."
"03/17/2019","Pittsburgh, PA",NA,"8","top","0-1","Virginia Tech","Pittsburgh","C. Taylor out at first 2b to p (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"8","bot","0-1","Pittsburgh","Virginia Tech","Perry singled to second base (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"8","bot","0-1","Pittsburgh","Virginia Tech","MacLaren grounded out to 1b unassisted, SAC, bunt (0-0)3a Perry advanced to second."
"03/17/2019","Pittsburgh, PA",NA,"8","bot","0-1","Pittsburgh","Virginia Tech","Washington struck out swinging (1-2)."
"03/17/2019","Pittsburgh, PA",NA,"8","bot","0-1","Pittsburgh","Virginia Tech","Perry advanced to third on a wild pitch."
"03/17/2019","Pittsburgh, PA",NA,"8","bot","0-1","Pittsburgh","Virginia Tech","Yanni struck out looking (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","Perry to lf."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","Cappas to cf for Washington."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","L. Horanski struck out swinging (2-2)."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","T. Thomas walked (3-2)."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","Smith to p for Corcoran."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","K. Madden reached on a fielders choice, advanced to second on a throwing error by 2b (1-0)3a T. Thomas out at second 2b unassisted."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","N. Biddison singled to third base (1-2)3a K. Madden advanced to third."
"03/17/2019","Pittsburgh, PA",NA,"9","top","0-1","Virginia Tech","Pittsburgh","N. Owens struck out swinging (2-2)."
