"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Cambridge, Mass.",NA,"3","top","2-1","Yale","Harvard","DeGraw, Tim stole second LaPlante, Mason stole third."
"04/07/2019","Cambridge, Mass.",NA,"3","top","2-1","Yale","Harvard","Dey, Griffin walked."
"04/07/2019","Cambridge, Mass.",NA,"3","top","4-1","Yale","Harvard","Gehri, Jake singled to center field, 2 RBI Dey, Griffin advanced to third DeGraw, Tim scored LaPlante, Mason scored."
"04/07/2019","Cambridge, Mass.",NA,"3","top","4-1","Yale","Harvard","Ronai, Brian reached on a fielders choice Gehri, Jake out at second ss to 2b."
"04/07/2019","Cambridge, Mass.",NA,"3","bot","4-1","Harvard","Yale","Skinner,Ben singled up the middle."
"04/07/2019","Cambridge, Mass.",NA,"3","bot","4-1","Harvard","Yale","Hoffman,Quinn flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","Yale","McColl,Patrick doubled to right center, RBI Skinner,Ben scored."
"04/07/2019","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","Yale","Suddleson,Jake struck out swinging."
"04/07/2019","Cambridge, Mass.",NA,"3","bot","4-3","Harvard","Yale","Bigge,Hunter singled, out at second lf to 2b, RBI McColl,Patrick scored."
"04/07/2019","Cambridge, Mass.",NA,"4","top","4-3","Yale","Harvard","Christofori, Cal struck out looking."
"04/07/2019","Cambridge, Mass.",NA,"4","top","4-3","Yale","Harvard","Otaka, Dai Dai singled to right field."
"04/07/2019","Cambridge, Mass.",NA,"4","top","4-3","Yale","Harvard","Hegeman, Harry singled through the left side Otaka, Dai Dai advanced to second."
"04/07/2019","Cambridge, Mass.",NA,"4","top","4-3","Yale","Harvard","Whiteman, Simon flied out to cf."
"04/07/2019","Cambridge, Mass.",NA,"4","top","4-3","Yale","Harvard","LaPlante, Mason reached on a fielders choice Hegeman, Harry out at second ss to 2b."
"04/07/2019","Cambridge, Mass.",NA,"4","bot","4-3","Harvard","Yale","Minato,Chad walked."
"04/07/2019","Cambridge, Mass.",NA,"4","bot","4-3","Harvard","Yale","Baldwin,Hunter grounded out to ss unassisted."
"04/07/2019","Cambridge, Mass.",NA,"4","bot","4-3","Harvard","Yale","Thomas,Matt flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"4","bot","4-3","Harvard","Yale","Aldridge,Chase grounded out to p."
"04/07/2019","Cambridge, Mass.",NA,"5","top","4-3","Yale","Harvard","DeGraw, Tim grounded out to ss."
"04/07/2019","Cambridge, Mass.",NA,"5","top","5-3","Yale","Harvard","Dey, Griffin homered to right center, RBI."
"04/07/2019","Cambridge, Mass.",NA,"5","top","5-3","Yale","Harvard","Gehri, Jake grounded out to 2b."
"04/07/2019","Cambridge, Mass.",NA,"5","top","5-3","Yale","Harvard","Ronai, Brian singled through the right side."
"04/07/2019","Cambridge, Mass.",NA,"5","top","5-3","Yale","Harvard","Christofori, Cal flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-3","Harvard","Yale","Skinner,Ben grounded out to ss."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-3","Harvard","Yale","Hoffman,Quinn walked."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-3","Harvard","Yale","McColl,Patrick walked Hoffman,Quinn advanced to second."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-5","Harvard","Yale","Suddleson,Jake doubled to center field, 2 RBI McColl,Patrick scored Hoffman,Quinn scored."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-7","Harvard","Yale","Bigge,Hunter homered to left center, 2 RBI Suddleson,Jake scored."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-7","Harvard","Yale","Gibbs, Ben to p for Nambiar, Kumar."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-7","Harvard","Yale","Minato,Chad grounded out to 3b."
"04/07/2019","Cambridge, Mass.",NA,"5","bot","5-7","Harvard","Yale","Baldwin,Hunter flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"6","top","5-7","Yale","Harvard","Otaka, Dai Dai grounded out to ss."
"04/07/2019","Cambridge, Mass.",NA,"6","top","5-7","Yale","Harvard","Hegeman, Harry walked."
"04/07/2019","Cambridge, Mass.",NA,"6","top","5-7","Yale","Harvard","Whiteman, Simon flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"6","top","5-7","Yale","Harvard","Hegeman, Harry out at second c to 2b, caught stealing."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","Thomas,Matt reached first on a fielding error by ss."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","Aldridge,Chase grounded out to 1b, bunt unassisted, SAC Thomas,Matt advanced to second."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","Skinner,Ben was intentionally walked."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","Hoffman,Quinn struck out swinging."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","McColl,Patrick walked Skinner,Ben advanced to second Thomas,Matt advanced to third."
"04/07/2019","Cambridge, Mass.",NA,"6","bot","5-7","Harvard","Yale","Suddleson,Jake grounded out to 1b unassisted."
"04/07/2019","Cambridge, Mass.",NA,"7","top","5-7","Yale","Harvard","Maclean,John to p for Miller,Ian."
"04/07/2019","Cambridge, Mass.",NA,"7","top","5-7","Yale","Harvard","Seidl,Tommy to lf for Aldridge,Chase."
"04/07/2019","Cambridge, Mass.",NA,"7","top","5-7","Yale","Harvard","LaPlante, Mason grounded out to 1b, bunt unassisted."
"04/07/2019","Cambridge, Mass.",NA,"7","top","5-7","Yale","Harvard","DeGraw, Tim flied out to cf."
"04/07/2019","Cambridge, Mass.",NA,"7","top","5-7","Yale","Harvard","Dey, Griffin grounded out to 3b."
"04/07/2019","Cambridge, Mass.",NA,"7","bot","5-7","Harvard","Yale","Bigge,Hunter singled to left field."
"04/07/2019","Cambridge, Mass.",NA,"7","bot","5-7","Harvard","Yale","Minato,Chad flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"7","bot","5-7","Harvard","Yale","Baldwin,Hunter flied out to rf."
"04/07/2019","Cambridge, Mass.",NA,"7","bot","5-7","Harvard","Yale","Thomas,Matt flied out to cf."
"04/07/2019","Cambridge, Mass.",NA,"8","top","5-7","Yale","Harvard","Gehri, Jake struck out looking."
"04/07/2019","Cambridge, Mass.",NA,"8","top","5-7","Yale","Harvard","Ronai, Brian lined out to lf."
"04/07/2019","Cambridge, Mass.",NA,"8","top","5-7","Yale","Harvard","Christofori, Cal walked."
"04/07/2019","Cambridge, Mass.",NA,"8","top","5-7","Yale","Harvard","Otaka, Dai Dai flied out to lf."
"04/07/2019","Cambridge, Mass.",NA,"8","bot","5-7","Harvard","Yale","Seidl,Tommy struck out swinging."
"04/07/2019","Cambridge, Mass.",NA,"8","bot","5-7","Harvard","Yale","Skinner,Ben singled through the left side."
"04/07/2019","Cambridge, Mass.",NA,"8","bot","5-7","Harvard","Yale","Hoffman,Quinn grounded into double play 3b to 2b to 1b Skinner,Ben out on the play."
"04/07/2019","Cambridge, Mass.",NA,"9","top","5-7","Yale","Harvard","Shaw,Kieran to p for Maclean,John."
"04/07/2019","Cambridge, Mass.",NA,"9","top","5-7","Yale","Harvard","Hegeman, Harry walked."
"04/07/2019","Cambridge, Mass.",NA,"9","top","5-7","Yale","Harvard","Whiteman, Simon hit by pitch Hegeman, Harry advanced to second."
"04/07/2019","Cambridge, Mass.",NA,"9","top","5-7","Yale","Harvard","LaPlante, Mason hit by pitch Whiteman, Simon advanced to second Hegeman, Harry advanced to third."
"04/07/2019","Cambridge, Mass.",NA,"9","top","7-7","Yale","Harvard","DeGraw, Tim singled up the middle, 2 RBI LaPlante, Mason advanced to second Whiteman, Simon scored Hegeman, Harry scored."
"04/07/2019","Cambridge, Mass.",NA,"9","top","7-7","Yale","Harvard","DeGraw, Tim advanced to second on a wild pitch LaPlante, Mason advanced to third."
"04/07/2019","Cambridge, Mass.",NA,"9","top","8-7","Yale","Harvard","Dey, Griffin lined out to cf, SAC, RBI LaPlante, Mason scored."
"04/07/2019","Cambridge, Mass.",NA,"9","top","8-7","Yale","Harvard","Gehri, Jake struck out swinging."
"04/07/2019","Cambridge, Mass.",NA,"9","top","8-7","Yale","Harvard","Ronai, Brian struck out swinging."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Handa, Rohan to p for Gibbs, Ben."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Stiegler, Alex to 2b for LaPlante, Mason."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Otaka, Dai Dai to 3b."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","McColl,Patrick singled through the left side."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Suddleson,Jake singled through the left side McColl,Patrick advanced to second."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Bigge,Hunter grounded into double play ss to 2b to 1b Suddleson,Jake out on the play McColl,Patrick advanced to third."
"04/07/2019","Cambridge, Mass.",NA,"9","bot","8-7","Harvard","Yale","Minato,Chad struck out looking."
