"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC San Diego","Demeter, D. grounded out to 2b (3-2 FSBBFFB)."
"05/22/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC San Diego","Miyao, S. grounded out to 2b (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC San Diego","Murray, T. hit by pitch (3-2 KSBFBB)."
"05/22/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC San Diego","Campos, M. singled to left field (2-2 FBBF)3a Murray, T. advanced to second."
"05/22/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC San Diego","Ujimori, A. flied out to rf (0-0)."
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","H: 1 LOB: 2"
"05/22/2021","Honolulu, HI",NA,"3","top","0-0","UC San Diego","Hawaii","Fuhrman walked (3-2 BKFBBB)."
"05/22/2021","Honolulu, HI",NA,"3","top","0-0","UC San Diego","Hawaii","Lucchetti popped up to 2b (0-2 KS)."
"05/22/2021","Honolulu, HI",NA,"3","top","0-0","UC San Diego","Hawaii","Fuhrman out at first p to 1b to ss to 1b, picked off, caught stealing."
"05/22/2021","Honolulu, HI",NA,"3","top","0-0","UC San Diego","Hawaii","Baumgartner grounded out to ss (2-2 BKFB)."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","Scott, S. popped up to 1b (1-1 BK)."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","Fogel, A. singled to third base (2-1 BBF)."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","Fogel, A. stole second."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","Kaler, K. flied out to lf (1-1 KB)."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","Igawa, J. grounded out to ss (0-2 KF)."
"05/22/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","UC San Diego","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"4","top","0-0","UC San Diego","Hawaii","Soderstrom flied out to lf (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"4","top","0-0","UC San Diego","Hawaii","Kim grounded out to ss (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"4","top","0-0","UC San Diego","Hawaii","Kritsch grounded out to 1b unassisted (3-2 KBSBB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC San Diego","Demeter, D. grounded out to 2b (2-0 BB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC San Diego","Miyao, S. flied out to rf (2-0 BB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC San Diego","Murray, T. walked (3-1 BBBKB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC San Diego","Campos, M. struck out swinging, out at first c to 1b (0-2 FSS)."
"05/22/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC San Diego","LOB: 1"
"05/22/2021","Honolulu, HI",NA,"5","top","0-0","UC San Diego","Hawaii","Lau grounded out to 1b unassisted (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"5","top","0-0","UC San Diego","Hawaii","White struck out swinging (1-2 FBKS)."
"05/22/2021","Honolulu, HI",NA,"5","top","0-0","UC San Diego","Hawaii","Weiner lined out to 2b."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","Ujimori, A. struck out swinging (1-2 SSBS)."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","Scott, S. walked (3-0 BBBB)."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","Scott, S. stole second."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","Fogel, A. walked (3-2 BKBBKB)."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","Kaler, K. lined into double play 2b to ss (1-0 B)3a Scott, S. out on the play."
"05/22/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC San Diego","LOB: 1"
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","Fuhrman flied out to cf to right center (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","Lucchetti flied out to cf (1-1 BF)."
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","Baumgartner doubled down the rf line (3-1 BFBB)."
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","Soderstrom struck out looking (1-2 BKFK)."
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Igawa, J. hit by pitch (0-0)."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Martinez to p for Conlon."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Demeter, D. flied out to cf (3-2 BKKBFBFF)."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Miyao, S. singled to second base (0-1 K)3a Igawa, J. advanced to second."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Murray, T. singled through the left side (0-0)3a Miyao, S. advanced to second3a Igawa, J. advanced to third."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Campos, M. struck out swinging (2-2 FBBFS)."
"05/22/2021","Honolulu, HI",NA,"6","bot","0-0","Hawaii","UC San Diego","Ujimori, A. flied out to rf (2-2 BKFB)."
"05/22/2021","Honolulu, HI",NA,"6","top","0-0","UC San Diego","Hawaii","H: 2 LOB: 3"
"05/22/2021","Honolulu, HI",NA,"7","top","0-0","UC San Diego","Hawaii","Kim struck out swinging (2-2 KBFBS)."
"05/22/2021","Honolulu, HI",NA,"7","top","0-0","UC San Diego","Hawaii","Kritsch grounded out to ss (0-1 S)."
"05/22/2021","Honolulu, HI",NA,"7","top","0-0","UC San Diego","Hawaii","Lau walked (3-0 BBBB)."
"05/22/2021","Honolulu, HI",NA,"7","top","0-0","UC San Diego","Hawaii","White flied out to cf (1-1 BK)."
"05/22/2021","Honolulu, HI",NA,"7","top","0-2","UC San Diego","Hawaii","LOB: 1"
"05/22/2021","Honolulu, HI",NA,"7","bot","0-0","Hawaii","UC San Diego","Scott, S. doubled through the right side (1-2 BKF)."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-0","Hawaii","UC San Diego","Scott, S. advanced to third on a wild pitch."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","UC San Diego","Fogel, A. doubled to right center, RBI (3-1 BBKB)3a Scott, S. scored."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","UC San Diego","Kaler, K. flied out to rf (0-2 KK)3a Fogel, A. advanced to third."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","UC San Diego","Igawa, J. intentionally walked (0-0)."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","UC San Diego","Best, T. pinch ran for Igawa, J.."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-2","Hawaii","UC San Diego","Demeter, D. flied out to rf, SF, RBI (2-0 BB)3a Fogel, A. scored."
"05/22/2021","Honolulu, HI",NA,"7","bot","0-2","Hawaii","UC San Diego","Best, T. out at second p to 1b to ss, picked off, caught stealing."
"05/22/2021","Honolulu, HI",NA,"7","top","0-2","UC San Diego","Hawaii","R: 2 H: 2"
"05/22/2021","Honolulu, HI",NA,"8","top","0-2","UC San Diego","Hawaii","Scott, S. to lf."
"05/22/2021","Honolulu, HI",NA,"8","top","0-2","UC San Diego","Hawaii","Best, T. to rf."
"05/22/2021","Honolulu, HI",NA,"8","top","0-2","UC San Diego","Hawaii","Pontes, L. to p for Halemanu, C.."
"05/22/2021","Honolulu, HI",NA,"8","top","0-2","UC San Diego","Hawaii","Glascoe pinch hit for Weiner."
"05/22/2021","Honolulu, HI",NA,"8","top","0-2","UC San Diego","Hawaii","Glascoe walked (3-2 BKBBSFFFB)."
"05/22/2021","Honolulu, HI",NA,"8","top","1-2","UC San Diego","Hawaii","Fuhrman doubled down the rf line, RBI (0-1 F)3a Glascoe scored."
"05/22/2021","Honolulu, HI",NA,"8","top","2-2","UC San Diego","Hawaii","Lucchetti doubled down the rf line, RBI (2-2 BBFF)3a Fuhrman scored."
"05/22/2021","Honolulu, HI",NA,"8","top","2-2","UC San Diego","Hawaii","Baumgartner flied out to rf to right center (0-1 K)3a Lucchetti advanced to third."
"05/22/2021","Honolulu, HI",NA,"8","top","2-2","UC San Diego","Hawaii","Hagan, C. to p for Pontes, L.."
"05/22/2021","Honolulu, HI",NA,"8","top","2-2","UC San Diego","Hawaii","Soderstrom walked (3-1 BBBKB)."
"05/22/2021","Honolulu, HI",NA,"8","top","2-2","UC San Diego","Hawaii","Kim hit by pitch (0-1 S)3a Soderstrom advanced to second."
"05/22/2021","Honolulu, HI",NA,"8","top","4-2","UC San Diego","Hawaii","Kritsch singled to right center, 2 RBI (1-0 B)3a Kim advanced to third3a Soderstrom scored3a Lucchetti scored."
"05/22/2021","Honolulu, HI",NA,"8","top","4-2","UC San Diego","Hawaii","Lau reached on a fielders choice, bunt (1-0 B)3a Kritsch advanced to second3a Kim out at home p to c."
"05/22/2021","Honolulu, HI",NA,"8","top","4-2","UC San Diego","Hawaii","White walked (3-1 KBBBB)3a Lau advanced to second3a Kritsch advanced to third."
"05/22/2021","Honolulu, HI",NA,"8","top","4-2","UC San Diego","Hawaii","Sudyka pinch ran for White."
"05/22/2021","Honolulu, HI",NA,"8","top","4-2","UC San Diego","Hawaii","Glascoe flied out to cf (0-0)."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Kleszcz to rf for Lucchetti."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","McNally to lf for Soderstrom."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Gozzo to c for Kim."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Sudyka to dh."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Stewart to cf for Glascoe."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Mitchell to p for Martinez."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Miyao, S. grounded out to 3b (2-2 BBKF)."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Murray, T. flied out to cf (1-2 FBK)."
"05/22/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","UC San Diego","Campos, M. struck out looking (0-2 KFK)."
"05/22/2021","Honolulu, HI",NA,"9","top","4-2","UC San Diego","Hawaii","Fuhrman struck out swinging, out at first c to 1b (2-2 FFBBS)."
"05/22/2021","Honolulu, HI",NA,"9","top","4-2","UC San Diego","Hawaii","Kleszcz struck out swinging, out at first c to 1b (0-2 SFS)."
"05/22/2021","Honolulu, HI",NA,"9","top","4-2","UC San Diego","Hawaii","Baumgartner struck out looking (0-2 KSK)."
"05/22/2021","Honolulu, HI",NA,"9","bot","4-2","Hawaii","UC San Diego","Baeza, A. pinch hit for Ujimori, A.."
"05/22/2021","Honolulu, HI",NA,"9","bot","4-2","Hawaii","UC San Diego","Baeza, A. fouled out to 3b (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"9","bot","4-2","Hawaii","UC San Diego","Scott, S. grounded out to 3b, bunt (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"9","bot","4-2","Hawaii","UC San Diego","Fogel, A. grounded out to 3b (1-1 FB)."
