"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Illinois","Gattinelli reached on a fielders choice (0-0) Port, B. advanced to second McKeon, S. out at third 3b unassisted."
"02/22/2020","Conway, S.C.",NA,"4","top","1-0","Illinois","Coastal Carolina","Sarver grounded out to 1b unassisted (0-1 K)."
"02/22/2020","Conway, S.C.",NA,"4","top","1-0","Illinois","Coastal Carolina","Aide struck out swinging (2-2 BKBKS)."
"02/22/2020","Conway, S.C.",NA,"4","top","1-0","Illinois","Coastal Carolina","Steinbach tripled to right center (0-0)."
"02/22/2020","Conway, S.C.",NA,"4","top","1-0","Illinois","Coastal Carolina","McDonald grounded out to 3b (0-0)."
"02/22/2020","Conway, S.C.",NA,"4","bot","1-0","Coastal Carolina","Illinois","Beach, Z. reached on a fielding error by lf, advanced to second (3-2 KBBFBF)."
"02/22/2020","Conway, S.C.",NA,"4","bot","1-0","Coastal Carolina","Illinois","Brown, E. out at first p to 2b, SAC, bunt Beach, Z. advanced to third."
"02/22/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Illinois","Leum, F. singled through the right side, RBI (0-0) Beach, Z. scored, unearned."
"02/22/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","Illinois","Lucky, N. doubled to right field (3-2 FKBBFFFBF) Leum, F. advanced to third, scored on a throwing error by rf, unearned."
"02/22/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","Illinois","Riopelle, B. flied into double play rf to 3b (2-2 BKSBFFF) Lucky, N. out on the play."
"02/22/2020","Conway, S.C.",NA,"5","top","1-2","Illinois","Coastal Carolina","Campbell hit by pitch (3-2 BBKBK)."
"02/22/2020","Conway, S.C.",NA,"5","top","1-2","Illinois","Coastal Carolina","Doligale grounded out to 1b unassisted (1-2 FBK) Campbell advanced to second."
"02/22/2020","Conway, S.C.",NA,"5","top","1-2","Illinois","Coastal Carolina","Jackson flied out to rf (1-0 B) Campbell advanced to third."
"02/22/2020","Conway, S.C.",NA,"5","top","2-2","Illinois","Coastal Carolina","Harding reached on a fielding error by 2b (1-0 B) Campbell scored, unearned."
"02/22/2020","Conway, S.C.",NA,"5","top","2-2","Illinois","Coastal Carolina","Comia singled to center field (1-2 FBF) Harding advanced to second."
"02/22/2020","Conway, S.C.",NA,"5","top","3-2","Illinois","Coastal Carolina","Sarver singled to right center, RBI (2-1 BBK) Comia advanced to third Harding scored, unearned."
"02/22/2020","Conway, S.C.",NA,"5","top","4-2","Illinois","Coastal Carolina","Aide walked (3-1 BBBKB) Sarver advanced to second on a wild pitch Comia scored on a wild pitch, unearned."
"02/22/2020","Conway, S.C.",NA,"5","top","4-2","Illinois","Coastal Carolina","Steinbach struck out looking (1-2 FBFK)."
"02/22/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Illinois","Pate, M. struck out swinging (1-2 KFBFS)."
"02/22/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Illinois","McKeon, S. grounded out to 2b (1-1 BF)."
"02/22/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Illinois","Port, B. flied out to cf (2-1 BBF)."
"02/22/2020","Conway, S.C.",NA,"6","top","4-2","Illinois","Coastal Carolina","Abney, A. to p for Kobos, S.."
"02/22/2020","Conway, S.C.",NA,"6","top","4-2","Illinois","Coastal Carolina","McDonald fouled out to c (1-0 B)."
"02/22/2020","Conway, S.C.",NA,"6","top","4-2","Illinois","Coastal Carolina","Campbell struck out swinging (2-2 KSBFFBFS)."
"02/22/2020","Conway, S.C.",NA,"6","top","4-2","Illinois","Coastal Carolina","Doligale grounded out to 3b (0-0)."
"02/22/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Illinois","Kutt to p for Weber."
"02/22/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Illinois","Gattinelli flied out to cf (0-0)."
"02/22/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Illinois","Beach, Z. grounded out to 1b unassisted (1-2 BSS)."
"02/22/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Illinois","Brown, E. doubled down the lf line (2-0 BB)."
"02/22/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Illinois","Leum, F. flied out to lf (1-2 BSF)."
"02/22/2020","Conway, S.C.",NA,"7","top","4-2","Illinois","Coastal Carolina","Jackson struck out swinging (2-2 KBBSFS)."
"02/22/2020","Conway, S.C.",NA,"7","top","4-2","Illinois","Coastal Carolina","Harding walked (3-1 KBBBB)."
"02/22/2020","Conway, S.C.",NA,"7","top","4-2","Illinois","Coastal Carolina","Comia grounded out to 3b (0-0) Harding advanced to second."
"02/22/2020","Conway, S.C.",NA,"7","top","4-2","Illinois","Coastal Carolina","Sarver flied out to rf down the rf line (2-2 KBFBF)."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Lucky, N. reached on a fielding error by 2b (1-2 KFB)."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Dropped foul ball, E6."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Riopelle, B. popped up to ss (2-1 BFB)."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Johnson, J. pinch hit for Pate, M.."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Johnson, J. flied out to lf to left center (0-1 K)."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","McKeon, S. singled through the left side (0-1 K) Lucky, N. advanced to second."
"02/22/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Illinois","Port, B. struck out swinging (1-2 KFBS)."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","Hyde, M. to cf for Johnson, J.."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","Holcombe, G. to p for Abney, A.."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","Aide flied out to cf (2-2 BBFF)."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","Steinbach struck out swinging (2-2 BKBKFS)."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","McDonald singled to center field (3-1 BBBKB)."
"02/22/2020","Conway, S.C.",NA,"8","top","4-2","Illinois","Coastal Carolina","Campbell grounded out to 3b (0-1 K)."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Dyke to lf for Aide."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Schmitt to p for Kutt."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Gattinelli struck out looking (2-2 KSBBK)."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Beach, Z. walked (3-1 BBBKB)."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Brown, E. popped up to 3b (3-2 KBBBK)."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Beach, Z. advanced to second on a wild pitch."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Leum, F. walked (3-2 BBKSBB)."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Westfall, K. to dh for Leum, F.."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Westfall, K. pinch ran."
"02/22/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Illinois","Lucky, N. struck out swinging (2-2 BBKFS)."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Doligale walked (3-2 BSKBBFB)."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Doligale stole second."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Jackson singled, bunt (0-1 K) Doligale advanced to third."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Jackson advanced to second on a wild pitch."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Jarman, J. to p for Holcombe, G.."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Harding struck out swinging (1-2 BKKS)."
"02/22/2020","Conway, S.C.",NA,"9","top","4-2","Illinois","Coastal Carolina","Comia intentionally walked (0-0)."
"02/22/2020","Conway, S.C.",NA,"9","top","5-2","Illinois","Coastal Carolina","Sarver walked, RBI (3-1 BBBKB) Comia advanced to second Jackson advanced to third Doligale scored."
"02/22/2020","Conway, S.C.",NA,"9","top","5-2","Illinois","Coastal Carolina","Dyke flied into double play lf to c (1-1 KB) Jackson out on the play."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Acton to p for Schmitt."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Riopelle, B. struck out swinging (3-2 BBKFBS)."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Hyde, M. singled through the left side (1-2 BKK)."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","McKeon, S. walked (3-2 FBFFBBFFB) Hyde, M. advanced to second."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Port, B. walked (3-2 BBBKSB) McKeon, S. advanced to second Hyde, M. advanced to third."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Kirkley, C. pinch ran for Port, B.."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Gattinelli fouled out to 1b (0-1 F)."
"02/22/2020","Conway, S.C.",NA,"9","bot","5-2","Coastal Carolina","Illinois","Beach, Z. struck out swinging (2-2 KKFBBS)."
