"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tempe, Ariz.",NA,"6","top","5-5","San Diego","Oregon","OTSUKA, T fouled out to c (0-0)."
"02/15/2020","Tempe, Ariz.",NA,"6","top","5-5","San Diego","Oregon","McGUIRE, S popped up to 3b (2-1 FBB)."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","5-5","Oregon","San Diego","DIXON II, M to rf."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","5-5","Oregon","San Diego","VASQUEZ, C to cf for J-GOLDBERG."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","5-5","Oregon","San Diego","Grant, G struck out swinging (1-2 SSBS)."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","5-5","Oregon","San Diego","Novitske, S struck out swinging (2-2 BSBSS)."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","5-5","Oregon","San Diego","Smith, T flied out to lf (3-2 BBBKF)."
"02/15/2020","Tempe, Ariz.",NA,"7","top","5-5","San Diego","Oregon","Somers, K to p for Walker, B."
"02/15/2020","Tempe, Ariz.",NA,"7","top","5-5","San Diego","Oregon","DIXON II, M grounded out to ss (1-1 KB)."
"02/15/2020","Tempe, Ariz.",NA,"7","top","5-5","San Diego","Oregon","RICKETTS, C walked (3-0 BBBB)."
"02/15/2020","Tempe, Ariz.",NA,"7","top","5-5","San Diego","Oregon","KUNST, P singled to right field (1-1 KB)3a RICKETTS, C advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"7","top","5-5","San Diego","Oregon","JEFFERIS, C flied into double play rf to ss (1-1 KB)3a RICKETTS, C out on the play."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Yovan, K walked (3-2 BBBKFFFB)."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Yovan, K advanced to second on a wild pitch."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","THURMAN, C to p for SIMAS, K."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Matthews, G struck out looking (3-2 BBBKKFK)."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Hall, A fouled out to 3b (2-0 BB)."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Zavala, A intentionally walked."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","5-5","Oregon","San Diego","Kasevich, J grounded out to ss (2-2 BBKKFFF)."
"02/15/2020","Tempe, Ariz.",NA,"8","top","5-5","San Diego","Oregon","KERNER, A struck out looking (3-2 BSKBBK)."
"02/15/2020","Tempe, Ariz.",NA,"8","top","5-5","San Diego","Oregon","LUEVANO, T pinch hit for VASQUEZ, C."
"02/15/2020","Tempe, Ariz.",NA,"8","top","5-5","San Diego","Oregon","LUEVANO, T struck out swinging (1-2 BKKFS)."
"02/15/2020","Tempe, Ariz.",NA,"8","top","5-5","San Diego","Oregon","LOPEZ, A grounded out to 2b (0-1 K)."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","KUNST, P to cf."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","JEFFERIS, C to ss."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","MEIDROTH, C to 2b for LUEVANO, T."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Scanlon, J walked (3-2 BSBFBB)."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Schmidt, P pinch ran for Scanlon, J."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Grant, G walked (3-0 BBBB)3a Schmidt, P advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Novitske, S out at first 1b to 2b, SAC, bunt (1-1 BK)3a Grant, G advanced to second3a Schmidt, P advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Smith, T intentionally walked."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Yovan, K struck out swinging (0-2 KFS)."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","5-5","Oregon","San Diego","Matthews, G grounded out to 1b unassisted (1-2 FKBF)."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","Olsson, S to c for Schmidt, P."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","Ciuffetelli to p for Somers, K."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","OTSUKA, T walked (3-0 BBBB)."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","McGUIRE, S out at first 1b to 2b to 1b (0-1 K)3a OTSUKA, T advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","DIXON II, M flied out to cf (1-0 B)."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","RICKETTS, C intentionally walked."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-5","San Diego","Oregon","KUNST, P walked (3-1 BKBBB)3a RICKETTS, C advanced to second3a OTSUKA, T advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"9","top","6-5","San Diego","Oregon","KUNST, P advanced to second3a RICKETTS, C advanced to third3a OTSUKA, T scored on a passed ball."
"02/15/2020","Tempe, Ariz.",NA,"9","top","6-5","San Diego","Oregon","JEFFERIS, C walked (3-1 BKBBB)."
"02/15/2020","Tempe, Ariz.",NA,"9","top","6-5","San Diego","Oregon","KERNER, A flied out to cf (1-1 BK)."
"02/15/2020","Tempe, Ariz.",NA,"9","bot","6-5","Oregon","San Diego","Hall, A singled to second base (1-2 SSB)."
"02/15/2020","Tempe, Ariz.",NA,"9","bot","6-5","Oregon","San Diego","Zavala, A singled to left field (2-2 KBBF)3a Hall, A advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"9","bot","6-5","Oregon","San Diego","Kasevich, J struck out swinging, bunt (1-2 KFBS)."
"02/15/2020","Tempe, Ariz.",NA,"9","bot","6-5","Oregon","San Diego","Olsson, S flied out to rf (0-0)3a Hall, A advanced to third, out at home rf to 3b to c."
