"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Hempstead, NY",NA,"8","top","5-14","Merrimack","Hofstra","Elliott, S flied out to cf (2-0)."
"03/20/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","Merrimack","Bailey, Z singled to right field (2-1)."
"03/20/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","Merrimack","Morash, R flied out to lf (2-1)."
"03/20/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","Merrimack","Pelcher, M flied out to cf (0-0)."
"03/20/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","Merrimack","Rosso, S singled to center field (3-2)3a Bailey, Z advanced to third."
"03/20/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","Merrimack","Flaherty, S walked (3-1)3a Rosso, S advanced to second3a Bailey, Z out at third p to 3b, picked off, caught stealing."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","Mirando, M to p for Kaenzig, S."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","Gentile, A singled to pitcher (0-0)."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","Hawley, A pinch hit for Nelson, B."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","Hawley, A popped up to ss (2-1)."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","Gemelli, C grounded into double play 1b to ss to 1b (1-0)3a Gentile, A out on the play."
"03/20/2022","Hempstead, NY",NA,"9","top","5-14","Merrimack","Hofstra","H: 1"
