"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Eastern Mich.","McGUIRE to p for COOK."
"05/08/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Eastern Mich.","CRUZ to cf for JONES, Na.."
"05/08/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Eastern Mich.","Lewis grounded out to p (1-1 KB)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Eastern Mich.","Blomgren lined out to 2b (0-2 FK)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Eastern Mich.","Buckley lined out to cf (3-1 BBBK)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Eastern Mich.","Michigan","Carratini to p for Beers."
"05/08/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Eastern Mich.","Michigan","CRUZ struck out looking (2-2 KBKBK)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Eastern Mich.","Michigan","PEGGS pinch hit for EASTER."
"05/08/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Eastern Mich.","Michigan","PEGGS struck out swinging (0-2 KFS)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Eastern Mich.","Michigan","HAGER popped up to 3b up the middle (2-2 KSBBFF)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","PEGGS to rf."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","HESTER to p for McGUIRE."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","WOLANSKI to c for JONES, N.."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","Thomas lined out to lf (1-0 B)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","Nwogu flied out to 2b down the rf line (0-1 K)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Eastern Mich.","Franklin singled to center field (1-1 SB)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Eastern Mich.","Brewer doubled to center field, advanced to third on the throw, RBI (1-2 FBF) Franklin scored."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-9","Michigan","Eastern Mich.","Kerr doubled to left field, RBI (2-2 BKSB) Brewer scored."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Nelson tripled to left field, RBI (3-2 BFKBB) Kerr scored."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Bertram pinch hit for Lewis."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Bertram walked (3-1 FBBBB)."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Bullock pinch hit for Blomgren."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","PORRETTO to p for HESTER."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Bullock walked (3-1 BSBBB) Bertram advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Eastern Mich.","Buckley flied out to cf to left center (2-2 BKBK)."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","Nelson to 2b."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","Bertram to ss."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","Bullock to lf."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","Van Remortel to 3b for Thomas."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","MONAHAN pinch hit for RENSEL JR."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","MONAHAN grounded out to 2b (0-1 F)."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","KARIS pinch hit for TIMKO."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","KARIS struck out swinging (0-2 KKS)."
"05/08/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Eastern Mich.","Michigan","OWINGS grounded out to 2b up the middle (1-1 BK)."
