"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Orem, Utah",NA,"4","bot","5-6","Utah Valley","New Mexico St.","Jordan, C doubled to left field, RBI (0-0)3a Vossen, P advanced to third3a Olsen, S scored, unearned."
"05/19/2022","Orem, Utah",NA,"4","bot","5-8","Utah Valley","New Mexico St.","Hansen, C doubled down the lf line, 2 RBI (1-2 BSS)3a Jordan, C scored, unearned3a Vossen, P scored, unearned."
"05/19/2022","Orem, Utah",NA,"4","bot","5-8","Utah Valley","New Mexico St.","Hibbitts, L. to p for Mejia, I.."
"05/19/2022","Orem, Utah",NA,"4","bot","5-8","Utah Valley","New Mexico St.","Coburn, K fouled out to 1b (0-2 KS)."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","Pagani, E. doubled to center field (1-0 B)."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","Tabak, T. flied out to lf (2-0 BB)3a Pagani, E. advanced to third."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","Godfrey, P. pinch hit for Garcia, A.."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","Godfrey, P. struck out swinging (3-2 BSSBBS)."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","Villareal, C grounded out to 3b (0-2 FK)."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","H: 1 LOB: 1"
"05/19/2022","Orem, Utah",NA,"5","bot","5-8","Utah Valley","New Mexico St.","Godfrey, P. to rf."
"05/19/2022","Orem, Utah",NA,"5","bot","5-8","Utah Valley","New Mexico St.","Villareal, C to lf."
"05/19/2022","Orem, Utah",NA,"5","bot","5-8","Utah Valley","New Mexico St.","Luna, B grounded out to 2b (1-2 KFB)."
"05/19/2022","Orem, Utah",NA,"5","bot","5-8","Utah Valley","New Mexico St.","Moralez, M singled to center field (0-0)."
"05/19/2022","Orem, Utah",NA,"5","bot","5-8","Utah Valley","New Mexico St.","Cutchen, T grounded into double play 2b to ss to 1b (0-1 K)3a Moralez, M out on the play."
"05/19/2022","Orem, Utah",NA,"5","top","5-8","New Mexico St.","Utah Valley","H: 1"
"05/19/2022","Orem, Utah",NA,"6","top","5-8","New Mexico St.","Utah Valley","Kilgore, C. hit by pitch (1-0 B)."
"05/19/2022","Orem, Utah",NA,"6","top","5-8","New Mexico St.","Utah Valley","Kilgore, C. advanced to second on a wild pitch."
"05/19/2022","Orem, Utah",NA,"6","top","5-8","New Mexico St.","Utah Valley","Dieter, B. singled up the middle, advanced to second on the throw (2-2 BKFB)3a Kilgore, C. advanced to third."
"05/19/2022","Orem, Utah",NA,"6","top","5-8","New Mexico St.","Utah Valley","Antillon, G. struck out looking (2-2 KSBBK)."
"05/19/2022","Orem, Utah",NA,"6","top","5-8","New Mexico St.","Utah Valley","Zeleny, B to p for Smith, D."
"05/19/2022","Orem, Utah",NA,"6","top","8-8","New Mexico St.","Utah Valley","Gallina, L. homered to right field, 3 RBI (0-0)3a Dieter, B. scored3a Kilgore, C. scored."
"05/19/2022","Orem, Utah",NA,"6","top","8-8","New Mexico St.","Utah Valley","Jimenez, K. out at first 1b to p (2-2 SSBBF)."
"05/19/2022","Orem, Utah",NA,"6","top","8-8","New Mexico St.","Utah Valley","Pagani, E. reached on a throwing error by 3b (0-0)."
"05/19/2022","Orem, Utah",NA,"6","top","8-8","New Mexico St.","Utah Valley","Tabak, T. flied out to rf to right center (1-1 FB)."
"05/19/2022","Orem, Utah",NA,"6","bot","8-8","Utah Valley","New Mexico St.","Madsen, M struck out swinging (1-2 FBKS)."
"05/19/2022","Orem, Utah",NA,"6","bot","8-8","Utah Valley","New Mexico St.","Olsen, S doubled to right center (1-2 BKSF)."
"05/19/2022","Orem, Utah",NA,"6","bot","8-8","Utah Valley","New Mexico St.","Vossen, P flied out to cf (2-2 SBBFF)."
"05/19/2022","Orem, Utah",NA,"6","bot","8-8","Utah Valley","New Mexico St.","Jordan, C lined out to 3b (0-0)."
"05/19/2022","Orem, Utah",NA,"7","top","8-8","New Mexico St.","Utah Valley","Broussard, G to 3b for Jordan, C."
"05/19/2022","Orem, Utah",NA,"7","top","8-8","New Mexico St.","Utah Valley","Godfrey, P. flied out to rf to right center (1-0 B)."
"05/19/2022","Orem, Utah",NA,"7","top","8-8","New Mexico St.","Utah Valley","Villareal, C flied out to rf (1-1 BS)."
"05/19/2022","Orem, Utah",NA,"7","top","8-8","New Mexico St.","Utah Valley","Kilgore, C. struck out swinging (1-2 BSKS)."
"05/19/2022","Orem, Utah",NA,"7","bot","8-8","Utah Valley","New Mexico St.","Hansen, C grounded out to ss (0-0)."
"05/19/2022","Orem, Utah",NA,"7","bot","8-8","Utah Valley","New Mexico St.","Coburn, K struck out swinging (1-2 KKFBS)."
"05/19/2022","Orem, Utah",NA,"7","bot","8-8","Utah Valley","New Mexico St.","Luna, B walked (3-0 BBBB)."
"05/19/2022","Orem, Utah",NA,"7","bot","8-8","Utah Valley","New Mexico St.","Moralez, M singled through the left side (1-1 BK)3a Luna, B advanced to second."
"05/19/2022","Orem, Utah",NA,"7","bot","8-8","Utah Valley","New Mexico St.","Caperton, M. to p for Hibbitts, L.."
"05/19/2022","Orem, Utah",NA,"7","bot","8-11","Utah Valley","New Mexico St.","Cutchen, T homered to right center, 3 RBI (3-2 KBFBBF)3a Moralez, M scored3a Luna, B scored."
"05/19/2022","Orem, Utah",NA,"7","bot","8-11","Utah Valley","New Mexico St.","Madsen, M walked (3-2 BSBFBB)."
"05/19/2022","Orem, Utah",NA,"7","bot","8-12","Utah Valley","New Mexico St.","Olsen, S doubled to right center, RBI (3-2 BBSSB)3a Madsen, M scored."
"05/19/2022","Orem, Utah",NA,"7","bot","8-12","Utah Valley","New Mexico St.","Vossen, P singled to left field (0-2 KF)3a Olsen, S advanced to third."
"05/19/2022","Orem, Utah",NA,"7","bot","8-12","Utah Valley","New Mexico St.","Johns, H. to p for Caperton, M.."
"05/19/2022","Orem, Utah",NA,"7","bot","8-12","Utah Valley","New Mexico St.","Broussard, G reached on a fielder's choice to second base (0-1 K)3a Vossen, P out at second 2b unassisted."
"05/19/2022","Orem, Utah",NA,"7","bot","8-12","Utah Valley","New Mexico St.","R: 4 H: 4 LOB: 2"
"05/19/2022","Orem, Utah",NA,"8","top","8-12","New Mexico St.","Utah Valley","Brown, J to p for Zeleny, B."
"05/19/2022","Orem, Utah",NA,"8","top","8-12","New Mexico St.","Utah Valley","Dieter, B. fouled out to 1b (2-2 BKKB)."
"05/19/2022","Orem, Utah",NA,"8","top","8-12","New Mexico St.","Utah Valley","Antillon, G. grounded out to 3b (1-2 FKB)."
"05/19/2022","Orem, Utah",NA,"8","top","8-12","New Mexico St.","Utah Valley","Gallina, L. struck out swinging (1-2 FBFFS)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-12","Utah Valley","New Mexico St.","Hansen, C flied out to cf (3-2 BKBKBFF)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-12","Utah Valley","New Mexico St.","Coburn, K struck out swinging (1-2 SFBFS)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-12","Utah Valley","New Mexico St.","Luna, B doubled to right center (1-0 B)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-13","Utah Valley","New Mexico St.","Moralez, M doubled to right center, RBI (0-2 SK)3a Luna, B scored."
"05/19/2022","Orem, Utah",NA,"8","bot","8-13","Utah Valley","New Mexico St.","Dickson, F. to p for Johns, H.."
"05/19/2022","Orem, Utah",NA,"8","bot","8-14","Utah Valley","New Mexico St.","Cutchen, T doubled to center field, RBI (0-1 F)3a Moralez, M scored."
"05/19/2022","Orem, Utah",NA,"8","bot","8-14","Utah Valley","New Mexico St.","Cutchen, T advanced to third on a wild pitch."
"05/19/2022","Orem, Utah",NA,"8","bot","8-14","Utah Valley","New Mexico St.","Madsen, M walked (3-2 FBBFBFB)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-14","Utah Valley","New Mexico St.","Olsen, S struck out swinging (1-2 BFFS)."
"05/19/2022","Orem, Utah",NA,"8","bot","8-14","Utah Valley","New Mexico St.","R: 2 H: 3 LOB: 2"
"05/19/2022","Orem, Utah",NA,"9","top","8-14","New Mexico St.","Utah Valley","Jimenez, K. doubled down the lf line (0-2 FF)."
"05/19/2022","Orem, Utah",NA,"9","top","8-14","New Mexico St.","Utah Valley","Pagani, E. grounded out to 2b (0-2 SF)3a Jimenez, K. advanced to third."
"05/19/2022","Orem, Utah",NA,"9","top","9-14","New Mexico St.","Utah Valley","Tabak, T. doubled down the lf line, RBI (0-0)3a Jimenez, K. scored."
"05/19/2022","Orem, Utah",NA,"9","top","9-14","New Mexico St.","Utah Valley","Tabak, T. advanced to third on a passed ball."
"05/19/2022","Orem, Utah",NA,"9","top","11-14","New Mexico St.","Utah Valley","Godfrey, P. homered to right field, 2 RBI (2-0 BB)3a Tabak, T. scored."
"05/19/2022","Orem, Utah",NA,"9","top","11-14","New Mexico St.","Utah Valley","Villareal, C singled to left field (0-1 K)."
"05/19/2022","Orem, Utah",NA,"9","top","11-14","New Mexico St.","Utah Valley","Kilgore, C. doubled to center field (1-2 KFB)3a Villareal, C advanced to third."
"05/19/2022","Orem, Utah",NA,"9","top","12-14","New Mexico St.","Utah Valley","Dieter, B. flied out to lf, SF, RBI (0-0)3a Kilgore, C. advanced to third3a Villareal, C scored."
"05/19/2022","Orem, Utah",NA,"9","top","12-14","New Mexico St.","Utah Valley","Antillon, G. walked (3-1 BBFBB)."
"05/19/2022","Orem, Utah",NA,"9","top","12-14","New Mexico St.","Utah Valley","Westfall, K. pinch ran for Antillon, G.."
"05/19/2022","Orem, Utah",NA,"9","top","13-14","New Mexico St.","Utah Valley","Gallina, L. singled to right center, RBI (0-1 F)3a Westfall, K. advanced to third3a Kilgore, C. scored."
"05/19/2022","Orem, Utah",NA,"9","top","13-14","New Mexico St.","Utah Valley","Gallina, L. advanced to second on a wild pitch."
"05/19/2022","Orem, Utah",NA,"9","top","15-14","New Mexico St.","Utah Valley","Jimenez, K. singled to left field, out at second ss to 2b, 2 RBI (1-2 KFBF)3a Gallina, L. scored3a Westfall, K. scored."
"05/19/2022","Orem, Utah",NA,"9","bot","15-14","Utah Valley","New Mexico St.","Bustamonte,A to p for Dickson, F.."
"05/19/2022","Orem, Utah",NA,"9","bot","15-14","Utah Valley","New Mexico St.","Vossen, P flied out to lf (3-1 BBFB)."
"05/19/2022","Orem, Utah",NA,"9","bot","15-14","Utah Valley","New Mexico St.","Broussard, G lined out to cf (2-1 SBB)."
"05/19/2022","Orem, Utah",NA,"9","bot","15-14","Utah Valley","New Mexico St.","Hansen, C struck out swinging (2-2 SBBSS)."
