"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","Michigan St.","Gomes, C. reached on a fielders choice (1-1) Watson, K. advanced to second Hellstrom, G out at third ss to 3b."
"03/22/2019","Lincoln, Neb.",NA,"4","top","0-2","Michigan St.","Nebraska","Antoncic,J flied out to rf (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"4","top","0-2","Michigan St.","Nebraska","Bechina,M grounded out to 3b (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"4","top","0-2","Michigan St.","Nebraska","Ando,Royce grounded out to ss (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Michigan St.","Altavilla, A grounded out to 3b (1-0)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Michigan St.","Chick, C. walked (3-0)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Michigan St.","Henwood, A. struck out swinging (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Michigan St.","Cross, C. singled to right field (0-1) Chick, C. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Michigan St.","Palensky, A. flied out to cf (1-0)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","0-2","Michigan St.","Nebraska","Walker,Z. singled to third base (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","0-2","Michigan St.","Nebraska","Peterson,B. flied out to rf (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","0-2","Michigan St.","Nebraska","Walker,Z. advanced to second on a wild pitch."
"03/22/2019","Lincoln, Neb.",NA,"5","top","0-2","Michigan St.","Nebraska","Chmielewski flied out to rf (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","0-2","Michigan St.","Nebraska","Iverson,Zach flied out to lf (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Michigan St.","Hellstrom, G grounded out to 3b (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Michigan St.","Watson, K. fouled out to 1b (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Michigan St.","Hallmark, J. singled up the middle (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Gomes, C. doubled to left center, RBI (0-2) Hallmark, J. scored."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Altavilla, A struck out swinging (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","0-3","Michigan St.","Nebraska","Lacayo,Nic grounded out to 3b (1-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","0-3","Michigan St.","Nebraska","Kelley,B singled to right center (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","0-3","Michigan St.","Nebraska","Antoncic,J flied out to rf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","0-3","Michigan St.","Nebraska","Kelley,B out at second c to 2b, caught stealing."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Chick, C. singled to third base (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Henwood, A. singled to third base, bunt (0-0) Chick, C. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Panaranto,C. to p for Tyranski,M."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Hagge, M. pinch hit for Cross, C.."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Hagge, M. struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-3","Nebraska","Michigan St.","Henwood, A. stole second."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan St.","Palensky, A. singled up the middle, 2 RBI (1-2) Henwood, A. scored Chick, C. scored."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan St.","Hellstrom, G grounded out to c (1-2) Palensky, A. advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan St.","Watson, K. struck out swinging (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","0-5","Michigan St.","Nebraska","Hagge, M. to lf."
"03/22/2019","Lincoln, Neb.",NA,"7","top","0-5","Michigan St.","Nebraska","Bechina,M grounded out to 3b (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","0-5","Michigan St.","Nebraska","Ando,Royce flied out to rf (2-0)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","0-5","Michigan St.","Nebraska","Walker,Z. grounded out to 3b (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","0-5","Nebraska","Michigan St.","Hallmark, J. struck out swinging (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","0-5","Nebraska","Michigan St.","Gomes, C. struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","0-5","Nebraska","Michigan St.","Altavilla, A struck out swinging (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Peterson,B. singled to right center (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Chmielewski flied out to rf (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Stewart,Joe pinch hit for Iverson,Zach."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Palkert, R. to p for Fisher, N.."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Proctor,Adam pinch hit for Stewart,Joe."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Proctor,Adam struck out swinging (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Peterson,B. advanced to second on a passed ball."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Lacayo,Nic walked (3-0)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","0-5","Michigan St.","Nebraska","Kelley,B singled to right field (0-1) Lacayo,Nic advanced to second Peterson,B. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"8","top","1-5","Michigan St.","Nebraska","Antoncic,J singled to second base, RBI (1-1) Kelley,B advanced to second Lacayo,Nic advanced to third Peterson,B. scored."
"03/22/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan St.","Nebraska","Bechina,M singled to second base, RBI (1-1) Antoncic,J advanced to second Kelley,B advanced to third Lacayo,Nic scored."
"03/22/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan St.","Nebraska","Ando,Royce struck out swinging (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Regan,B. to 3b for Proctor,Adam."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Chick, C. grounded out to 2b (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Henwood, A. walked (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Hagge, M. flied out to lf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Palensky, A. reached on a fielding error by ss (0-0) Henwood, A. advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Diaz,I. to p for Panaranto,C.."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan St.","Hellstrom, G flied out to cf (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Roskam, L. to 1b for Watson, K.."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Gomes, C. to p."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","for Palkert, R.."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Walker,Z. out at first 1b to p (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Peterson,B. walked (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Chmielewski singled to left field (1-1) Peterson,B. advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Regan,B. flied out to rf (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Mayes,Casey pinch hit for Lacayo,Nic."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Chmielewski advanced to second on a wild pitch Peterson,B. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Mayes,Casey walked (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan St.","Nebraska","Kelley,B grounded out to ss (0-1)."
