"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Greenville, N.C.",NA,"3","top","1-0","Tulane","East Carolina","C. BURNS singled to center field, RBI, advanced to second on the throw (1-2 KSFB)3a BAUMGARDT scored."
"05/08/2021","Greenville, N.C.",NA,"3","top","1-0","Tulane","East Carolina","LAPRAIRIE walked (3-0 BBBB)."
"05/08/2021","Greenville, N.C.",NA,"3","top","1-0","Tulane","East Carolina","LEE grounded out to 3b (0-2 KF)."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Tulane","NORBY, C. walked (3-2 BKFFFBBB)."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Tulane","FRANCISCO, T singled through the left side, advanced to second on a throwing error by lf (1-1 KB)3a NORBY, C. advanced to third."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Tulane","AGNOS, Z. grounded out to ss, RBI (2-1 KBB)3a FRANCISCO, T advanced to third3a NORBY, C. scored."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Tulane","CADDELL, S. singled to left field, RBI (1-2 SBF)3a FRANCISCO, T scored."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Tulane","WORRELL, B. singled to left field (0-0)3a CADDELL, S. advanced to second."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Tulane","HOOVER, L. walked (3-1 BBBKB)3a WORRELL, B. advanced to second3a CADDELL, S. advanced to third."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-3","East Carolina","Tulane","MOYLAN, J. singled to right field, RBI (3-1 BFBB)3a HOOVER, L. advanced to second3a WORRELL, B. advanced to third3a CADDELL, S. scored."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-3","East Carolina","Tulane","JOHNSON, R. pinch hit for MAKAREWICZ."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-4","East Carolina","Tulane","JOHNSON, R. reached on a fielders choice, RBI (0-0)3a MOYLAN, J. out at second ss to 2b3a HOOVER, L. advanced to third3a WORRELL, B. scored."
"05/08/2021","Greenville, N.C.",NA,"3","bot","1-4","East Carolina","Tulane","GILES, R. grounded out to p unassisted, bunt (0-0)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","HOOVER, L. to lf."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","JOHNSON, R. to rf."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","NIEMANN grounded out to 3b (3-2 KKBBB)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","AVILES struck out swinging (2-2 BKBFS)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","ENGELHARD singled to center field (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","ENGELHARD stole second."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","BAUMGARDT walked (3-1 BBSBB)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","E. GROFF flied out to lf (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"4","top","1-4","Tulane","East Carolina","H: 1 LOB: 2"
"05/08/2021","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Tulane","NORBY, C. struck out looking (2-2 FSBBFK)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Tulane","FRANCISCO, T grounded out to ss (3-2 KBBBF)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Tulane","AGNOS, Z. grounded out to 3b (3-2 BFBBK)."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","MINDER singled to right field (2-2 KBFBF)."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","C. BURNS grounded out to 2b (0-0)3a MINDER advanced to second."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","LAPRAIRIE struck out looking (1-2 BSKK)."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","LEE hit by pitch (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","NIEMANN walked (3-2 BBKBFB)3a LEE advanced to second3a MINDER advanced to third."
"05/08/2021","Greenville, N.C.",NA,"5","top","1-4","Tulane","East Carolina","COLMORE, C. to p for SMITH, T.."
"05/08/2021","Greenville, N.C.",NA,"5","top","2-4","Tulane","East Carolina","AVILES walked, RBI (3-2 SBBSBFB)3a NIEMANN advanced to second3a LEE advanced to third3a MINDER scored."
"05/08/2021","Greenville, N.C.",NA,"5","top","2-4","Tulane","East Carolina","ENGELHARD struck out swinging (1-2 BKSS)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Tulane","CADDELL, S. walked (3-1 BSBBB)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Tulane","WORRELL, B. doubled down the lf line (0-0)3a CADDELL, S. advanced to third."
"05/08/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Tulane","HOOVER, L. grounded out to 1b unassisted (1-1 SB)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Tulane","MOYLAN, J. struck out looking (3-2 KBBBKK)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Tulane","JOHNSON, R. grounded out to 2b (3-2 BKBBF)."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","BAUMGARDT singled through the right side (2-2 BKBK)."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","E. GROFF reached on a fielders choice (1-2 BKSFF)3a BAUMGARDT out at second ss to 2b."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","MINDER singled through the right side (1-0 B)3a E. GROFF advanced to second."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","C. BURNS struck out swinging (1-2 FBSS)."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","LAPRAIRIE grounded out to ss (0-0)."
"05/08/2021","Greenville, N.C.",NA,"6","top","2-4","Tulane","East Carolina","H: 2 LOB: 2"
"05/08/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Tulane","Tr. JOHNSON to p for ALDRICH."
"05/08/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Tulane","GILES, R. flied out to lf (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Tulane","NORBY, C. walked (3-1 KBBBB)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Tulane","FRANCISCO, T flied out to lf (0-0)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Tulane","NORBY, C. out at second c to 2b, caught stealing."
"05/08/2021","Greenville, N.C.",NA,"7","top","2-4","Tulane","East Carolina","LEE flied out to lf (1-2 BSKFF)."
"05/08/2021","Greenville, N.C.",NA,"7","top","2-4","Tulane","East Carolina","NIEMANN struck out looking (1-2 KKBK)."
"05/08/2021","Greenville, N.C.",NA,"7","top","2-4","Tulane","East Carolina","AVILES struck out swinging (3-2 KBBBFS)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Tulane","AGNOS, Z. struck out swinging (2-2 FBKBS)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Tulane","CADDELL, S. singled up the middle (0-0)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Tulane","WORRELL, B. walked (3-2 BBBKKB)3a CADDELL, S. advanced to second."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Tulane","HOOVER, L. struck out swinging (3-2 BKBBKS)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Tulane","MOYLAN, J. singled to right center, 2 RBI, advanced to second on the throw (2-1 BBK)3a WORRELL, B. scored3a CADDELL, S. scored."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Tulane","JOHNSON, R. struck out swinging (2-2 SKBBS)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Tulane","R: 2 H: 2 LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"8","top","2-6","Tulane","East Carolina","ENGELHARD singled to center field (1-1 SB)."
"05/08/2021","Greenville, N.C.",NA,"8","top","2-6","Tulane","East Carolina","BAUMGARDT lined out to ss (1-1 BF)."
"05/08/2021","Greenville, N.C.",NA,"8","top","2-6","Tulane","East Carolina","E. GROFF reached on a fielders choice (1-1 KB)3a ENGELHARD advanced to second on a fielding error by 2b."
"05/08/2021","Greenville, N.C.",NA,"8","top","2-6","Tulane","East Carolina","MINDER struck out swinging (1-2 BFSS)."
"05/08/2021","Greenville, N.C.",NA,"8","top","2-6","Tulane","East Carolina","C. BURNS walked (3-2 BFBFBB)3a E. GROFF advanced to second3a ENGELHARD advanced to third."
"05/08/2021","Greenville, N.C.",NA,"8","top","4-6","Tulane","East Carolina","LAPRAIRIE singled through the right side, 2 RBI (2-2 BBKF)3a C. BURNS advanced to third3a E. GROFF scored, unearned3a ENGELHARD scored, unearned."
"05/08/2021","Greenville, N.C.",NA,"8","top","4-6","Tulane","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"05/08/2021","Greenville, N.C.",NA,"8","top","4-6","Tulane","East Carolina","LAPRAIRIE stole second."
"05/08/2021","Greenville, N.C.",NA,"8","top","4-6","Tulane","East Carolina","LEE struck out swinging (2-2 BSKBS)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","Tulane","GILES, R. out at first 3b to ss to 1b (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Tulane","NORBY, C. homered to left field, RBI (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Tulane","FRANCISCO, T walked (3-2 KBBFFFBB)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Tulane","AGNOS, Z. struck out looking (3-2 BFBKBFK)3a FRANCISCO, T out at second c to 2b, caught stealing."
"05/08/2021","Greenville, N.C.",NA,"9","top","4-7","Tulane","East Carolina","NIEMANN grounded out to 2b (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"9","top","4-7","Tulane","East Carolina","AVILES struck out swinging (2-2 BSBKS)."
"05/08/2021","Greenville, N.C.",NA,"9","top","4-7","Tulane","East Carolina","ENGELHARD popped up to 1b (2-1 BSB)."
