"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Norfolk, Va.",NA,"5","bot","1-3","Norfolk St.","Savannah St.","WOMACK singled up the middle (0-1 K)3a HAYES advanced to third."
"03/09/2019","Norfolk, Va.",NA,"5","bot","1-4","Norfolk St.","Savannah St.","WOMACK out at second p to 1b to ss, picked off, caught stealing3a HAYES scored."
"03/09/2019","Norfolk, Va.",NA,"6","top","1-4","Savannah St.","Norfolk St.","DAVIS,Turner struck out swinging (0-2 SFFS)."
"03/09/2019","Norfolk, Va.",NA,"6","top","1-4","Savannah St.","Norfolk St.","LAMARCHE,L. struck out looking (2-2 BSBSK)."
"03/09/2019","Norfolk, Va.",NA,"6","top","1-4","Savannah St.","Norfolk St.","MORGAN,C. struck out looking (0-2 FFK)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Savannah St.","WARD flied out to lf down the lf line (2-1 BFB)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Savannah St.","BAUGHAN singled to second base (2-2 KBBF)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Savannah St.","COLLINS flied out to lf to left center (2-0 BB)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Savannah St.","BAUGHAN stole second."
"03/09/2019","Norfolk, Va.",NA,"6","bot","1-4","Norfolk St.","Savannah St.","CROSBY flied out to cf (1-0 B)."
"03/09/2019","Norfolk, Va.",NA,"7","top","1-4","Savannah St.","Norfolk St.","STRAKER,A. grounded out to 3b (0-1 K)."
"03/09/2019","Norfolk, Va.",NA,"7","top","1-4","Savannah St.","Norfolk St.","HARKEY,C flied out to cf to right center (0-0)."
"03/09/2019","Norfolk, Va.",NA,"7","top","1-4","Savannah St.","Norfolk St.","MEANEY,T. doubled to left field (1-1 BK)."
"03/09/2019","Norfolk, Va.",NA,"7","top","2-4","Savannah St.","Norfolk St.","ATTERBURY,J. singled down the rf line, RBI (2-1 BBF)3a MEANEY,T. scored."
"03/09/2019","Norfolk, Va.",NA,"7","top","2-4","Savannah St.","Norfolk St.","ROBERSON,J struck out swinging (1-2 KSBS)."
"03/09/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Savannah St.","HANCHEY,Ty grounded out to 2b (0-0)."
"03/09/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Savannah St.","HOCKETT struck out swinging (3-2 KBBSBFFS)."
"03/09/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Savannah St.","BROWN singled to shortstop (0-1 K)."
"03/09/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Savannah St.","BROWN out at second c to ss, caught stealing."
"03/09/2019","Norfolk, Va.",NA,"8","top","2-4","Savannah St.","Norfolk St.","WASHINGTON,J singled to third base (0-2 KF)."
"03/09/2019","Norfolk, Va.",NA,"8","top","2-4","Savannah St.","Norfolk St.","DAVIS,Turner struck out swinging (2-2 BBKFS)."
"03/09/2019","Norfolk, Va.",NA,"8","top","2-4","Savannah St.","Norfolk St.","LAMARCHE,L. grounded out to 1b unassisted (0-0)3a WASHINGTON,J advanced to second."
"03/09/2019","Norfolk, Va.",NA,"8","top","2-4","Savannah St.","Norfolk St.","MORGAN,C. struck out swinging (1-2 BFKS)."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Savannah St.","ROBISON,T. to p for TORRES-LOPEZ."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Savannah St.","HAYES flied out to cf (0-0)."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Savannah St.","WOMACK singled up the middle (3-2 BKBFB)."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Savannah St.","WARD popped up to ss (0-1 K)."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-5","Norfolk St.","Savannah St.","BAUGHAN doubled to left center, RBI (2-2 KBFB)3a WOMACK scored."
"03/09/2019","Norfolk, Va.",NA,"8","bot","2-5","Norfolk St.","Savannah St.","COLLINS struck out swinging (3-2 BBFBFS)."
"03/09/2019","Norfolk, Va.",NA,"9","top","2-5","Savannah St.","Norfolk St.","HANCHEY,Trey to p for ANDERSON."
"03/09/2019","Norfolk, Va.",NA,"9","top","2-5","Savannah St.","Norfolk St.","STRAKER,A. grounded out to 3b (0-1 K)."
"03/09/2019","Norfolk, Va.",NA,"9","top","2-5","Savannah St.","Norfolk St.","HARKEY,C flied out to rf (1-2 BKK)."
"03/09/2019","Norfolk, Va.",NA,"9","top","2-5","Savannah St.","Norfolk St.","MEANEY,T. grounded out to ss (2-2 BFBS)."
