"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Eugene, Ore.",NA,"7","bot","1-13","Oregon","St. John's (NY)","Kasevich, J singled to right center, RBI (2-0 BB)3a Ganus, T scored."
"02/27/2022","Eugene, Ore.",NA,"7","bot","1-13","Oregon","St. John's (NY)","Hall, A pinch hit for Cromwick, J."
"02/27/2022","Eugene, Ore.",NA,"7","bot","1-13","Oregon","St. John's (NY)","Kasevich, J advanced to second on a wild pitch."
"02/27/2022","Eugene, Ore.",NA,"7","bot","1-13","Oregon","St. John's (NY)","Hall, A out at first 1b to p (2-0 BB)."
"02/27/2022","Eugene, Ore.",NA,"7","bot","1-13","Oregon","St. John's (NY)","R: 5 H: 6 LOB: 1"
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","Boettcher, B to rf for Hall, A."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","Ellis, S to p for Sloan, C."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","WHITE grounded out to ss (2-1 BKB)."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","TUCKER walked (3-2 BBKFBB)."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","ORBON, L singled through the right side (0-1 S)3a TUCKER advanced to second."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","GLANCY struck out looking (3-2 BBBKFK)."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","BALLESTERO grounded out to 1b unassisted (2-2 BFBF)."
"02/27/2022","Eugene, Ore.",NA,"8","top","1-13","St. John's (NY)","Oregon","H: 1 LOB: 2"
"02/27/2022","Eugene, Ore.",NA,"8","bot","1-13","Oregon","St. John's (NY)","Riley, W pinch hit for Shade, C."
"02/27/2022","Eugene, Ore.",NA,"8","bot","1-13","Oregon","St. John's (NY)","Riley, W grounded out to 2b (1-1 KB)."
"02/27/2022","Eugene, Ore.",NA,"8","bot","1-13","Oregon","St. John's (NY)","Scanlon, J grounded out to 3b (2-2 BSFB)."
"02/27/2022","Eugene, Ore.",NA,"8","bot","1-13","Oregon","St. John's (NY)","Holder, T pinch hit for Grant, G."
"02/27/2022","Eugene, Ore.",NA,"8","bot","1-13","Oregon","St. John's (NY)","Holder, T struck out looking (3-2 BFBBFK)."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Cowley, D to 2b."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Ganus, T to dh."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Boettcher, B to cf."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Riley, W to rf."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Thompson, B to c for Scanlon, J."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Novitske, S to 3b for Holder, T."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","Hughes, J to p for Ellis, S."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","KRAMER popped up to 3b (1-2 BKF)."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","MICHAELS struck out swinging (3-2 KKBBFBS)."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","SHABESTARI pinch hit for CONNIFF."
"02/27/2022","Eugene, Ore.",NA,"9","top","1-13","St. John's (NY)","Oregon","SHABESTARI flied out to lf (3-2 KBBBS)."
