"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Terre Haute, Ind.",NA,"2","bot","3-2","Indiana St.","Valparaiso","Dungan,C singled to pitcher (0-0)3a Fegen,L advanced to second, out at second ss unassisted."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","3-2","Valparaiso","Indiana St.","Dent grounded out to 3b (3-2 KSBFBB)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","3-2","Valparaiso","Indiana St.","Shaikin singled to left center (2-2 FBBF)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","3-2","Valparaiso","Indiana St.","Dawson flied out to rf (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","3-2","Valparaiso","Indiana St.","Billinger popped up to 2b (3-2 KBKBFBF)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","3-2","Indiana St.","Valparaiso","Watkins,J singled up the middle (2-0 BB)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","3-2","Indiana St.","Valparaiso","Means,J grounded into double play 3b to 2b to 1b (0-0)3a Watkins,J out on the play."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","3-2","Indiana St.","Valparaiso","Enriquez,R flied out to cf (3-2 KBFBB)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","3-2","Valparaiso","Indiana St.","Baker struck out swinging (0-2 KKS)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","3-2","Valparaiso","Indiana St.","Fitzsimmons lined out to ss (1-1 BK)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","3-2","Valparaiso","Indiana St.","Jorgensen singled through the left side (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","3-2","Valparaiso","Indiana St.","Jorgensen out at second c to 2b."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-2","Indiana St.","Valparaiso","Ayers,C flied out to cf (2-2 BBFF)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-2","Indiana St.","Valparaiso","Huntley,C reached on a fielding error by 3b (1-1 BS)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-2","Indiana St.","Valparaiso","Wright,M reached on a fielders choice (0-0)3a Huntley,C out at second 1b to ss."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-2","Indiana St.","Valparaiso","Wright,M advanced to second on a wild pitch."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-4","Indiana St.","Valparaiso","Hanna,E homered to right center, 2 RBI, unearned (1-1 BK)3a Wright,M scored, unearned."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-4","Indiana St.","Valparaiso","Fegen,L walked (3-0 BBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","3-4","Indiana St.","Valparaiso","Dungan,C grounded out to 1b unassisted (2-0 BB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","3-4","Valparaiso","Indiana St.","Kapers, J. flied out to cf (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","3-4","Valparaiso","Indiana St.","Drudge struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","3-4","Valparaiso","Indiana St.","Dent singled to left field (2-2 BKSBF)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","3-4","Valparaiso","Indiana St.","Shaikin doubled down the lf line (1-1 BK)3a Dent advanced to third."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","5-4","Valparaiso","Indiana St.","Dawson doubled down the rf line, 2 RBI (2-0 BB)3a Shaikin scored3a Dent scored."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","5-4","Valparaiso","Indiana St.","Billinger intentionally walked (3-0 BBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","5-4","Valparaiso","Indiana St.","Ward,T to p for Whitbread,T."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","5-4","Valparaiso","Indiana St.","Baker grounded out to 2b (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-4","Indiana St.","Valparaiso","Watkins,J doubled down the rf line (2-1 BKB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-4","Indiana St.","Valparaiso","Watkins,J advanced to third on a wild pitch."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-4","Indiana St.","Valparaiso","Means,J walked (3-1 KBBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-4","Indiana St.","Valparaiso","Rhodehouse to p for Fricke."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-5","Indiana St.","Valparaiso","Enriquez,R grounded into double play ss to 2b to 1b (0-1 K)3a Means,J out on the play3a Watkins,J scored."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","5-5","Indiana St.","Valparaiso","Ayers,C popped up to ss (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","5-5","Valparaiso","Indiana St.","Fitzsimmons flied out to lf (1-2 KBS)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","5-5","Valparaiso","Indiana St.","Jorgensen grounded out to 3b (1-1 BF)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","5-5","Valparaiso","Indiana St.","Kapers, J. flied out to cf (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-5","Indiana St.","Valparaiso","Dropped foul ball, E9."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-5","Indiana St.","Valparaiso","Huntley,C struck out looking (0-2 KFK)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-5","Indiana St.","Valparaiso","Wright,M fouled out to 2b (2-2 BFFFFFBF)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-5","Indiana St.","Valparaiso","Hanna,E walked (3-1 BFBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-5","Indiana St.","Valparaiso","Fegen,L singled up the middle (0-0)3a Hanna,E advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-6","Indiana St.","Valparaiso","Dungan,C singled to center field, RBI (2-0 BB)3a Fegen,L advanced to third3a Hanna,E scored."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Valparaiso","Watkins,J homered to right field, 3 RBI (1-0 B)3a Dungan,C scored3a Fegen,L scored."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Valparaiso","Means,J fouled out to c (2-1 BBK)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","5-9","Valparaiso","Indiana St.","Drudge grounded out to 2b (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","5-9","Valparaiso","Indiana St.","Dent grounded out to 2b (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","5-9","Valparaiso","Indiana St.","Shaikin grounded out to 3b (2-2 KBBK)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Quigley to p for Rhodehouse."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Enriquez,R flied out to lf (1-1 BF)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Ayers,C hit by pitch (2-2 BFFB)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Ayers,C stole second."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Huntley,C flied out to rf (3-2 BKBKB)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","5-9","Indiana St.","Valparaiso","Wright,M grounded out to p unassisted (1-2 BKS)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","5-9","Valparaiso","Indiana St.","Boyle,J to 1b for Ayers,C."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","5-9","Valparaiso","Indiana St.","Huntley,C to lf."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","5-9","Valparaiso","Indiana St.","Dawson flied out to lf (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","5-9","Valparaiso","Indiana St.","Billinger grounded out to ss (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","5-9","Valparaiso","Indiana St.","Baker grounded out to 3b (0-2 KF)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-9","Indiana St.","Valparaiso","Skidmore to p for Quigley."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-9","Indiana St.","Valparaiso","Hanna,E flied out to lf (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-9","Indiana St.","Valparaiso","Fegen,L hit by pitch (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-9","Indiana St.","Valparaiso","Dungan,C singled to right field (2-2 BKKB)3a Fegen,L advanced to third."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-10","Indiana St.","Valparaiso","Watkins,J grounded out to 1b unassisted, RBI (0-0)3a Dungan,C advanced to second3a Fegen,L scored."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-11","Indiana St.","Valparaiso","Means,J singled to right center, RBI (2-1 BKB)3a Dungan,C scored."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","5-11","Indiana St.","Valparaiso","Enriquez,R grounded out to 1b unassisted (1-1 KB)."
"04/13/2019","Terre Haute, Ind.",NA,"9","top","5-11","Valparaiso","Indiana St.","Fitzsimmons flied out to lf (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"9","top","5-11","Valparaiso","Indiana St.","Jorgensen lined out to ss (1-2 BKKF)."
"04/13/2019","Terre Haute, Ind.",NA,"9","top","5-11","Valparaiso","Indiana St.","Kapers, J. walked (3-1 BFBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"9","top","5-11","Valparaiso","Indiana St.","Drudge singled through the right side (0-0)3a Kapers, J. advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"9","top","5-11","Valparaiso","Indiana St.","Dent struck out swinging (0-2 FFS)."
